horizon,q16,q25,q50,q75,q84
33,0.17889701530996507,0.390533660241021,0.8655368655898116,1.3101870511852516,1.5378238799541943
34,0.14765112146342552,0.3871129280885532,0.8839286593640161,1.3214959321370143,1.5427666020448831
35,0.18469179592171883,0.394587343999073,0.8619958880214339,1.3517549574018446,1.5714246905158453
36,0.17979580854651964,0.38048920130582203,0.8617374116465311,1.3257150487793776,1.5554318863332213
37,0.13588853224533917,0.4124783482159825,0.8713638197854775,1.3126645747751724,1.5512592486530152
38,0.1457645152712879,0.37941166521200875,0.8808018453981242,1.328321848046225,1.5244677567318523
39,0.15445913468885633,0.3936467268014241,0.9042386791492428,1.3572840654117677,1.5551810054177777
40,0.1760974608126665,0.41448060594029046,0.9210453124747909,1.3537681334119558,1.5355366575559215
41,0.17336346045301432,0.4353226428903321,0.9195464138245282,1.353853524791218,1.5490537435435308
42,0.17644031113458583,0.41521994302429055,0.9073971845665337,1.3595048731153117,1.5589497919314166
43,0.164816593703581,0.4137837334960297,0.9189784727429727,1.3357716133751816,1.5456538286503436
44,0.20359969692319532,0.39794670660355014,0.9152836474448334,1.3591750150440272,1.5716283938119702
45,0.1703455592039168,0.39958101291887027,0.8830402954824181,1.3492537972611274,1.572557350949024
46,0.1926484383565217,0.41632112392062265,0.8870328283571819,1.324436807227694,1.5949890717287853
47,0.17296828412476173,0.4297491716969612,0.8844150944151646,1.373800109638896,1.5905233042037665
48,0.19288754423503499,0.41971942115172567,0.8633502356316552,1.3471793070399725,1.587134985388803
49,0.18329349748920568,0.44221881359978854,0.8885160256785366,1.3558019554904948,1.5801050618833032
50,0.18533844542065173,0.41320641102122624,0.8695852034312632,1.339853226004946,1.5771877309064455
51,0.18658069270007396,0.424791290991866,0.8637190136173094,1.3545309612694711,1.5946981397283644
52,0.1866908100105434,0.4324441427423716,0.8832314181882155,1.3511451670582502,1.6172813546520437
53,0.17615370091269983,0.42808914255507635,0.899619358880474,1.3085553698072498,1.632976778635544
54,0.1784617965065007,0.44429070918626623,0.8725862546509175,1.3599815933715322,1.5881307664688762
55,0.17517654663091148,0.41465681664598897,0.9038584634422191,1.3930151001099018,1.593328926539374
56,0.18035403178007936,0.4134792780551788,0.8898253603754944,1.375457835214946,1.6161107373595383
57,0.1660792471915855,0.39817988523594683,0.8779238464145147,1.3783098890507213,1.6292388906170825
58,0.13758886938277207,0.4147867981678125,0.8777280160886125,1.366184050480539,1.6059040283399295
59,0.1509736960685735,0.37644833629920066,0.8711323174903323,1.4176936741427248,1.645173396117272
60,0.16013788111626803,0.37133266308582935,0.8771869811271549,1.4063529386885318,1.6547673014745161
