horizon,q16,q25,q50,q75,q84
46,-0.5004538959580773,-0.2081631141440321,0.40453563108377155,1.0186650142437783,1.3215719499179137
47,-0.5335898066905795,-0.20674215046184916,0.38060877757902833,1.0185399117473026,1.3079546052605335
48,-0.5155598063345167,-0.20781138172770247,0.3975945752496936,1.1361696704886075,1.3797309296713551
49,-0.5314436681653538,-0.24214134465866913,0.39507283128709647,0.9749718187258387,1.298654123501917
50,-0.4375353902069876,-0.16437016458895193,0.46278910239356286,0.985549191679202,1.2814562768269622
51,-0.6014953042216074,-0.24697192655622519,0.3534355886134598,1.001618384162031,1.2514635869407786
52,-0.5017818821367759,-0.19200906153850655,0.4260766871511589,1.061664001437857,1.4269750590551706
53,-0.5635702526302212,-0.23406156200415468,0.3985439536905757,1.0425686992644918,1.3306514444253121
54,-0.5238528922944801,-0.16159926555528448,0.401698275266709,1.010869501564618,1.3227527793948899
55,-0.5270351676967258,-0.16337289219317438,0.4350842310169705,1.0843526733996094,1.390097780367966
56,-0.46714291702189026,-0.24517258477452825,0.4041436236001348,1.0587131614492378,1.3571374981075988
57,-0.4741122438951651,-0.16854546852359636,0.3772347197778325,1.0101038225902805,1.2913006744945323
58,-0.5164961171018694,-0.23753828761066803,0.4231995041567672,1.0300741479879139,1.333382495194893
59,-0.5901970643992129,-0.2624664268520408,0.3763373562622893,0.9946196814400413,1.3100523592265971
60,-0.6155478336248357,-0.3053706177799864,0.3517995214518181,1.0137973548015065,1.3055614547649095
