horizon,q16,q25,q50,q75,q84
27,-0.39877864799477275,-0.16843915321530017,0.4710082553419159,1.0738355277040315,1.3113163739112579
28,-0.5487826167497014,-0.23497743742294547,0.359302197417108,0.9956161003510727,1.2874695534832297
29,-0.49961869617401605,-0.20309461464691447,0.3821727818184694,0.9902329735855404,1.2570396637563115
30,-0.5359662279542531,-0.24513556356701677,0.39744834736772106,1.0093455796288142,1.238441336758088
31,-0.49323461999000107,-0.16318965930379964,0.4186362771744965,1.0674964501723614,1.346518428705309
32,-0.4998083850387381,-0.23064840063082365,0.43868258243729796,0.9752612380966434,1.2649276788428796
33,-0.5661318990411832,-0.2312983727591523,0.37581959405889276,0.9845838943509595,1.2482649934704309
34,-0.5509734592242491,-0.2614997983876435,0.3913486877118044,1.0314880024247308,1.3216320269171804
35,-0.5073235788439983,-0.21940008934794225,0.36743563792525896,1.0102865041781361,1.3275683633095776
36,-0.4929296860381964,-0.20614827364309596,0.4266410203226678,1.0979820291657039,1.3799135919275838
37,-0.4676516928864908,-0.17628922061601238,0.4187858734891964,1.0103062681327462,1.2664637510876595
38,-0.4841463099140418,-0.19407851312829622,0.3987048658597723,1.0397034341032236,1.3436738222669413
39,-0.4640380168179555,-0.13884385625878268,0.45033021201224976,1.0287440548450248,1.281781847502457
40,-0.51433140969361,-0.1956929480760071,0.39016950297688285,1.0089032148186592,1.2981788376550347
41,-0.5641806563892677,-0.2574636680978687,0.3199709746642454,0.955253724663392,1.229474603686793
42,-0.48653557543339326,-0.20336155927420957,0.40569676564763235,0.9963424723574222,1.2951039590198927
43,-0.5805923789991586,-0.28036734333490965,0.3923569488819452,1.0448757934266757,1.2972023564671837
44,-0.47460248929916904,-0.19596533470542213,0.44339539145508233,1.0031858415210761,1.2839451499962287
45,-0.5237943769193943,-0.22132974710456732,0.41588775245109355,1.016104562561405,1.2715400639880121
46,-0.49027284379294017,-0.18963325892722893,0.40712279212783786,0.9277254275614433,1.2279797501083878
47,-0.5726076444874724,-0.279043302567792,0.30873341409854815,0.916726500252803,1.234479436028071
48,-0.4653603375852483,-0.2453315508120935,0.39896560212688775,1.0023664599769233,1.313681427811766
49,-0.562820732769757,-0.24505822315776382,0.354785425259217,0.9632655874990309,1.2455480502615686
50,-0.5136550849654491,-0.23363819544792383,0.37810179606426253,0.9877045218852293,1.254014491535658
51,-0.621138236125842,-0.2816861035076817,0.34386813642642006,0.9215499218499168,1.23604572779055
52,-0.5604168491516681,-0.24635012883461455,0.4003079768272068,1.0243121212744106,1.337211772166729
53,-0.5259888406102062,-0.2429929992763506,0.39813679623648035,0.9825543589052795,1.3190463513571218
54,-0.5516849845585682,-0.2578522601370791,0.3869142946871002,1.0449301425553457,1.3215033380722536
55,-0.5813326439029005,-0.25096799489819166,0.3008696095932787,0.97820619931108,1.2950692270771291
56,-0.5151617157638371,-0.24334279144824478,0.37953784219988984,1.0259354928723208,1.3469174435910896
57,-0.5490691420448385,-0.24700751822798445,0.4119412153663783,1.0175923945843535,1.3595171776892
58,-0.5250843822119996,-0.2482139594348371,0.32463820463251036,1.0275593105453176,1.3497292498194637
59,-0.5481123702877184,-0.2265900850774332,0.4232644511196749,1.0159437298293492,1.2815965834960146
60,-0.5614317511408664,-0.23960185604927992,0.3407924607754744,0.9285829532551085,1.239578576901547
