horizon,q16,q25,q50,q75,q84
25,-0.7307917639282664,-0.39974866025553624,0.3846026293617356,1.3376467574315334,1.7830827054506941
26,-0.6625708168337625,-0.3263546978429712,0.5032157100902556,1.287951217520321,1.6647453799702234
27,-0.7068634010842707,-0.30813195720829784,0.4394944288633965,1.2847067813784843,1.671056697496142
28,-0.7355646913379575,-0.4428471388611402,0.34763699788800884,1.1503458172067953,1.4965452213572605
29,-0.6225649266490906,-0.3026544538326892,0.4426233429646282,1.0810254829775066,1.4480739537285443
30,-0.621292211040453,-0.2632036268398328,0.38575898380884377,1.1107136120046606,1.3981496082476543
31,-0.6213341613345569,-0.30004390497512945,0.38089643882757096,1.0853221283151107,1.4290766543957274
32,-0.5921564565787897,-0.2618265775038381,0.3976091051190307,1.0479339501443192,1.4105042826906522
33,-0.6096356391956868,-0.27930835096611284,0.35750137137267446,1.0980196515027454,1.4047232559101848
34,-0.6260757182718641,-0.30919406388034365,0.4598312689671962,1.0940567444194362,1.3941492073088764
35,-0.523514793160981,-0.20466793608436637,0.42788764884683134,1.1011209233730033,1.3972460803913425
36,-0.5107754562113656,-0.22818462223579966,0.42973595310784896,1.143017363166788,1.4187404026359698
37,-0.5332790654119351,-0.19359776235989887,0.4772333801568216,1.0260184079611185,1.3188281630720133
38,-0.4809681490930023,-0.1869739365222366,0.47809147156570997,1.0994490048596435,1.3460026354504309
39,-0.5566002513382848,-0.20858305242407388,0.476279572197566,1.104539197237926,1.3844468306690108
40,-0.4953634116628137,-0.21191908083775313,0.41365103551132126,1.008518078229344,1.3303634559152795
41,-0.5644625356097837,-0.2993200142563755,0.3487822580551472,0.9582748932044498,1.274752192815168
42,-0.5520548375361748,-0.24143163367898351,0.39635700614464314,1.05521412580366,1.3551964695093317
43,-0.5315021448337467,-0.27368680162014547,0.4204658257738018,1.0346428908747003,1.2948927091915436
44,-0.525179444721722,-0.20102838608660478,0.44599795022490857,1.0688077613935012,1.3476044359174029
45,-0.5394971339102732,-0.2466637589647136,0.38411886957305164,1.0097378650931528,1.280522409230056
46,-0.50359590571323,-0.1911001994076269,0.44227967093530296,0.9576689809477343,1.2687881649079384
47,-0.5435238954109735,-0.2935606453021852,0.3346775657268562,0.9792581940712625,1.2367684348536498
48,-0.5145336801603173,-0.25928159878753865,0.37416059443691074,0.9999691665058751,1.3406312986177173
49,-0.5416140836215563,-0.23712398810089821,0.3908389676756261,0.981563279912885,1.2673374921899185
50,-0.5624214052737696,-0.25554297660326375,0.3767934898389951,0.9959621733432469,1.2974377174424272
51,-0.5825813807754086,-0.2915696455941245,0.3529229353534109,0.9746208216066659,1.2683495326180125
52,-0.5779010801431309,-0.21801489825795523,0.3729821257239767,1.0485219178453096,1.3351118617134383
53,-0.5283860429667613,-0.20885018682308082,0.4075361876938097,0.9928520340246121,1.3337271491984313
54,-0.5307882539988386,-0.2636948367310025,0.40431529423336443,1.0215455847699497,1.3217138999295892
55,-0.5553358249056727,-0.2581535287646508,0.35896215842106116,0.9478086648795054,1.322973012919835
56,-0.49898328038020406,-0.19422662260315393,0.358508273592814,1.0088945362698118,1.3484415225197433
57,-0.5295592853412117,-0.20042749958440265,0.3926159513589915,1.0079189527950985,1.3207166702057105
58,-0.5224837838462967,-0.2583598215905343,0.3911213343033564,1.0461545677838102,1.3550244827776592
59,-0.5647625014608612,-0.2733525329179301,0.3443692251926612,0.987041164606573,1.298060367987166
60,-0.5610765696508085,-0.2238371392676816,0.35139551552863435,0.9201983106341216,1.2737866192345704
