horizon,q16,q25,q50,q75,q84
48,-0.2650402251729998,0.03403950304436715,0.6312592261009706,1.2165679466253896,1.5041411968775869
49,-0.23100858666614393,0.0669035243050915,0.6124438314379915,1.150284533140558,1.382818287739154
50,-0.3006951557844192,-0.027817135357938505,0.550792673769078,1.1148771485088032,1.3859983167315133
51,-0.30508635914071497,-0.035300205200026746,0.5643777347469372,1.101476043331366,1.37304594044838
52,-0.36762296184928406,-0.0670838885380288,0.5255703511693675,1.0712605753869793,1.3401409780838547
53,-0.256045271928534,-0.04858405914247027,0.57062849648844,1.116222077995153,1.4057444766973612
54,-0.32946717839663087,-0.05283529623131406,0.518945834103204,1.0790625148859674,1.319147435644455
55,-0.31609928462968595,-0.03391121174259895,0.498536601434821,1.02552845448443,1.3003771691879231
56,-0.33091074009233656,-0.06496643639947106,0.46344814852122684,1.0501921637982654,1.3052604850482799
57,-0.3871363267718337,-0.12427467541900283,0.42991849907873736,0.9694244447761144,1.2272334222739367
58,-0.3766154435345404,-0.10897848331766627,0.4463422835071902,0.9944319361106182,1.2582937136541594
59,-0.3722581888490359,-0.1233397282458767,0.42080264424792274,0.9440159643320409,1.2295977760262848
60,-0.30772969067492767,-0.033345962907544824,0.4547407066628083,1.0121878152378347,1.2263870453954655
