horizon,q16,q25,q50,q75,q84
44,-0.20984569957646892,0.06857624407000687,0.5961560378381799,1.1122553428661885,1.3469364067207734
45,-0.20066535878896535,0.05874888502646723,0.5732914260976054,1.1093599311407494,1.3446147549965128
46,-0.21372015989493867,0.007628891190768216,0.5714918098305727,1.1321449523696165,1.3624323484870913
47,-0.23120019320968138,0.02416107029648204,0.5616280749304681,1.1384928415922644,1.367679142313159
48,-0.2350982234729803,0.031952535643362694,0.5996905866213349,1.1145443522978717,1.3770381724118537
49,-0.21960582162696743,0.03499665459920054,0.5600236311664727,1.1091251203248458,1.3942825742379517
50,-0.2017573004119889,0.024462104928534137,0.5387083997913681,1.1294156495699508,1.334664930577501
51,-0.20465351778311555,0.04337093641567557,0.582317314163169,1.1368113362675785,1.3719244166407756
52,-0.24752909346887225,0.019970375999908065,0.5610352453815335,1.1221007147760274,1.3494203147592596
53,-0.19963436207521515,0.03259317497992917,0.5620156399415318,1.1062811325143598,1.3628625028035604
54,-0.19236406272289963,0.04916832801882244,0.562862956816483,1.1087168618789451,1.3577361296825696
55,-0.2155023245969707,0.037317395396060396,0.5676995192492323,1.0955172615728346,1.3410301077340496
56,-0.1900126287651865,0.06610060918211558,0.5635904697754854,1.1268574630806605,1.3277717227702617
57,-0.1521524047005423,0.06143413647224294,0.5932957115610997,1.1058319193484005,1.3656579249050491
58,-0.16652579359277947,0.09331772007234168,0.5742184058788725,1.049572037302128,1.3281858202624053
59,-0.1489213577998405,0.09507533957557678,0.5887611531476096,1.0433868826550359,1.2972462626948253
60,-0.1456914343836945,0.0781647829103324,0.5989803565710647,1.0701341256248276,1.3452290749357865
