horizon,q16,q25,q50,q75,q84
23,-3.4723654941711164,-2.543068076018666,0.2299885199036249,2.8288567165105816,4.144454096026532
24,-3.0877014786489667,-2.063878059356695,0.18071976895064013,2.483159678367361,3.7321298482752057
25,-2.800799474971097,-1.9414139407439348,0.18036080746601024,2.4058878260701695,3.4450720997009974
26,-2.3173207773815343,-1.5524181757594175,0.41699703176591574,2.1053222418021247,3.1097190516615254
27,-2.244613463813462,-1.3523688971795647,0.2571846870018465,2.0618995016323387,2.917076415839636
28,-2.038960918832344,-1.3184555279908892,0.4074287824679621,1.9646707551323281,2.6429826313632767
29,-1.8085334484620836,-1.092019791647058,0.35659183412913253,1.9035751654415496,2.6192022219752076
30,-1.7509364860621033,-1.093487355407492,0.38017598838537175,1.7162059142453425,2.436545265638462
31,-1.675371894803511,-0.995384171627602,0.3272621823565012,1.851064632814906,2.5047075639234047
32,-1.5911102546647784,-1.0110599487163185,0.3535264954849255,1.727123732304386,2.375873686928552
33,-1.5554531796094284,-0.9142807405787434,0.3431877487137408,1.7958624839886441,2.406612402835214
34,-1.5506737320904718,-0.889802924255803,0.3428654177110322,1.6772074510216304,2.3924198975715214
35,-1.5563511684887759,-0.9348813213080058,0.32303552081905496,1.6735232722198101,2.3983019027009975
36,-1.4913973562827167,-0.8876515262984518,0.3971441588998108,1.7171493927596668,2.2919675387265017
37,-1.7579759465206144,-1.102631839980799,0.3294217389908596,1.8195097007056857,2.4742101063822157
38,-1.6862216694027639,-1.0125682214304426,0.38152218692350043,1.714681594872984,2.31395454008058
39,-1.428177804290479,-0.8289736369231675,0.46484079626753183,1.7135263682214172,2.1622482950107798
40,-1.4295806065455672,-0.7949233854674164,0.4110746180161402,1.8306486754036635,2.4217647806781804
41,-1.3937243978624785,-0.8311036941914017,0.45848569458393623,1.7687890088383584,2.3998392465818017
42,-1.6506483310664615,-1.0898117631437854,0.4913218630104906,1.7986984734482485,2.263637836686875
43,-1.6705925766113598,-1.0300946596021745,0.3358901957678013,1.7143580543141625,2.27040037096083
44,-1.6727026836273122,-0.9929998672035169,0.34765692386100167,1.7397845868010067,2.3453137418462506
45,-1.7031477107692201,-0.9808817270099226,0.3742848785354058,1.7370652142287244,2.2948662455328273
46,-1.7803144700092202,-1.1325415457293302,0.26941780949921623,1.7198969285034837,2.4175742999921
47,-1.825242030863748,-1.0601235338421344,0.2468911270306995,1.621264352035049,2.207677985741824
48,-1.7284085772987727,-1.0470604480297419,0.31125919006621827,1.6327835978490544,2.3229816162877883
49,-1.640089334557651,-1.1645458544939122,0.1635115043368882,1.5998942588998615,2.2338051662934673
50,-1.6362182731440367,-1.0181251628169874,0.35110843440312556,1.825546940714128,2.5002417295768873
51,-1.6208456224190615,-0.9855462192901091,0.41052809699360804,1.760092814068356,2.272983307962851
52,-1.53395813574519,-0.9434654067300944,0.4255444540508435,1.7270896854747544,2.283829554445974
53,-1.586567315470889,-1.0012927916551364,0.3724789065771723,1.6038845426331254,2.1826300706763693
54,-1.6652267620075527,-1.0048196039442665,0.38707102088674095,1.641966162543982,2.202084792751341
55,-1.5762653098536175,-0.9834428225658326,0.2781773435432292,1.6003379081248867,2.2340365856886506
56,-1.7174861876477507,-1.0753332727977125,0.2712241577714295,1.5759942710380401,2.199032898768022
57,-1.6366560629692917,-1.0345545267289893,0.31986289250724786,1.6117277152833953,2.2310043493762444
58,-1.5576161032172273,-0.9867124391583049,0.3228584626093315,1.6496585319672288,2.190299133427063
59,-1.6144409478304165,-0.9926583834782727,0.36345029905948284,1.7331593773665401,2.291183524996808
60,-1.3706967187221504,-0.8418242912409688,0.320689863330911,1.6453877263144991,2.2749467727450416
