horizon,q16,q25,q50,q75,q84
45,-0.04898717823622586,0.19702831853605407,0.6667477231267969,1.128347682657746,1.3482743603631804
46,-0.022374438112568583,0.23445180822581702,0.6908463642383231,1.1374795903730246,1.3348275320400895
47,-0.016654582990400367,0.22197674886004473,0.6894059876870331,1.1527174949332797,1.3814224348324846
48,-0.048146939537778745,0.19345948498418375,0.7010840950192825,1.1872028953620095,1.3861497483735372
49,-0.03358897967521933,0.19438758465944644,0.6928193271578178,1.1843840847124012,1.41427172442661
50,-0.02141656290314882,0.20340712287118234,0.7051085768080908,1.1770365178403597,1.4367102971408383
51,-0.0011410530401123743,0.2196592629971273,0.6919655948270279,1.1537073227842964,1.382394066420078
52,-0.0017803402881965418,0.2176597063983226,0.7053144053231841,1.1978541052546268,1.3890392683683717
53,-0.044965083214788426,0.20794541619848547,0.6621367026581477,1.217269096904367,1.3986897039154313
54,-0.07199591067652089,0.16054578233121922,0.6989957352974768,1.1996431234864737,1.3912818248097656
55,-0.07130618478206718,0.1750960904208948,0.6947497648334637,1.1900720513981797,1.403835821943424
56,-0.06435957796134412,0.18573412748099155,0.7055389557353562,1.1875877761247282,1.4124372859488634
57,-0.041414716031619475,0.18422387725226408,0.6766086512342737,1.192674260927514,1.4104280930010413
58,-0.030453642493567898,0.21178155351376976,0.6696846303779987,1.1760225127073543,1.3945274624808053
59,-0.06565067497580962,0.2110224901528965,0.7085732209731221,1.1926380824344847,1.4627767024246767
60,-0.013931791515286306,0.21827573324723537,0.7311144382584673,1.2404849969255203,1.4383429458806822
