horizon,q16,q25,q50,q75,q84
39,-1.7166226694910267,-1.1176167505410362,0.21751530942096597,1.428269536627609,2.057435126992567
40,-1.7939241086136464,-1.1458206206551123,0.057538136134327234,1.4572314333190641,2.1055357222488302
41,-1.7747723048330972,-1.176088197157343,0.0913646705032427,1.1883699629937607,1.9216144986122816
42,-1.7515616912016312,-1.2117479947096867,0.17064132776087226,1.4705613509446747,2.0851182478909234
43,-1.6968424149071157,-1.164174013040634,0.2206098149254801,1.4902673904307653,2.089859985296924
44,-2.0149480332255996,-1.1896074096927927,0.16614025876306016,1.3005557183923657,2.0210242315491174
45,-1.8573522219508773,-1.2442447830659447,0.052052692213039764,1.404509915566544,2.094520892393559
46,-1.945384683505373,-1.3634021849915556,0.0015645005157076675,1.4848022595428243,2.147873738658843
47,-1.8730393781497214,-1.4125810139777615,-0.020606158908123007,1.6045570557718838,2.2345160612500825
48,-1.9616784879716782,-1.3004827903894585,0.0393152039534721,1.4836183408802401,2.1172755952576083
49,-1.8053636742152122,-1.1914424126008405,0.03986584445260399,1.4319058655672259,1.9857893358322185
50,-1.8706801648301048,-1.2847998187165994,0.11665267017277081,1.4192151633933485,2.111790740066593
51,-1.9339948758904002,-1.2416278691266314,0.09539039344943967,1.3086228790123515,1.9320713044261084
52,-2.0024976265179575,-1.2887149558416842,-0.003091345559080954,1.4277710076948702,2.095777740829282
53,-1.6851319187010065,-1.05164964883422,0.1970360897140888,1.3456068346131524,1.9374932273709953
54,-1.9104831211249678,-1.2111501678628434,0.1588550416334831,1.491446668888667,2.0652427768922963
55,-1.882073401165331,-1.21338461621584,0.1630631402988234,1.5380008921645618,2.1873080950923764
56,-1.7352486026752936,-1.2105873215171403,0.1869938319928186,1.4292624421934979,2.1522426800313266
57,-1.7161891732030976,-1.134119211368872,0.12771864504845043,1.4961546812984725,2.163289658475968
58,-1.7849297985357524,-1.0467905603991832,0.1642881338436372,1.554575881303698,2.081961729782099
59,-1.985958878625799,-1.3966680903930466,0.022092222706245224,1.3680198014522924,1.9915717888953066
60,-1.7863284685562533,-1.29368257902344,0.05123248684511045,1.4320951215714641,2.1690327269033016
