horizon,q16,q25,q50,q75,q84
28,-0.47536902446198553,-0.16868905482232793,0.4986165479803549,1.1549629412238582,1.452877379969759
29,-0.44330970936398983,-0.16231844359118736,0.502413336259282,1.2010297479659422,1.4552618152276393
30,-0.4202424739397803,-0.05835108841527176,0.5242118381865096,1.1582737211699694,1.4866403181971597
31,-0.3846027426698226,-0.10395818339999321,0.5154237483581392,1.1489079724386626,1.457848215710643
32,-0.34389149083486753,-0.08041460851015715,0.5558887659020249,1.1566307413344865,1.4901476916084297
33,-0.32761267957487633,-0.04174197695208545,0.5633203366522861,1.2139605302224057,1.5272057820342755
34,-0.3088457103764763,-0.029174175107842273,0.5947897216662899,1.194955287371652,1.520137975796596
35,-0.3185587018670764,-0.051434354883726,0.6163690752989109,1.2013521998903613,1.5445832790157985
36,-0.322234493459017,-0.027002486619403618,0.5893768827834168,1.2073813127208544,1.5394761036331106
37,-0.35448833566110877,-0.01983874652838561,0.6023743260206447,1.2290881991174603,1.5244172722232663
38,-0.3316211424093903,0.010354384850304488,0.595561810729508,1.238228656786523,1.515099272965219
39,-0.31052292998495445,-0.008918025021555892,0.6330762324283089,1.2543230492069575,1.5024616069987877
40,-0.28495700554696896,0.03600906678125487,0.6512900909666737,1.2795594002865776,1.5225403562671924
41,-0.2486241583076379,0.06669914042161798,0.6906434522491585,1.2507710023951626,1.5524212129486947
42,-0.22337206289543626,0.07621322387621274,0.6651174367640282,1.253111507778221,1.5514804113389729
43,-0.20303230251969875,0.07380900922564351,0.6948170250827093,1.2585969668148496,1.5404382191790986
44,-0.1716694787039373,0.08643642422338513,0.6885957304137698,1.288178289498917,1.568295267470218
45,-0.13870290031069263,0.11927079324018486,0.701709445234031,1.3048112173135238,1.5619126017238176
46,-0.11456734941977409,0.1411940560573075,0.7195091931113919,1.3301506911870156,1.5360554209354194
47,-0.08754256753284914,0.1436598652300028,0.7035005987557715,1.3276278211033787,1.5688790853859962
48,-0.020919682639322087,0.16916982761804822,0.7001722131172567,1.310326586524432,1.5588846975332589
49,-0.01939156532914466,0.22701006578518207,0.7160355121352595,1.3039300005771586,1.569265538211028
50,-0.035535598125330414,0.2154377289282777,0.7302355177883217,1.2907717714844367,1.5400983304209543
51,-0.06268023898611912,0.2074022897481102,0.7070012380164351,1.2889529818863052,1.520307833745731
52,-0.03553394507496852,0.21128882404510455,0.7479191592658602,1.275156132137991,1.4961864982353152
53,-0.012354429074457138,0.2597377833432818,0.7553366124528498,1.287182916945019,1.5401740860212816
54,0.003068618102277455,0.24924467919837764,0.7946089393444923,1.3054512382733792,1.565197313241148
55,0.015986609642607487,0.2739410115448901,0.8122413399011776,1.3283438960091285,1.5605035592765182
56,0.02429659537201165,0.2979743505998007,0.834347478489013,1.3057432531003381,1.5420082861276159
57,0.06359024366152485,0.27981063715246535,0.7830797708233223,1.3118107573579616,1.527537346559304
58,-0.004550900973262353,0.2794739191588236,0.7759275040463689,1.3031346865630893,1.5476677988595957
59,-0.01455839478530133,0.23929143261107377,0.7985347968785732,1.3207357218224092,1.5361954494480337
60,-0.0059520689034841924,0.23295948859559007,0.8005562631526488,1.3158829363215545,1.5543424236047612
