horizon,q16,q25,q50,q75,q84
48,0.07094980088389385,0.3203392364746615,0.8132966286912297,1.2745219277861275,1.5344530929258857
49,0.048015574119715694,0.30145317331457,0.8443027704988779,1.271857946355907,1.4870618430644047
50,0.02637702316224376,0.32048278470978614,0.834206468864259,1.2905669247838214,1.5303814188850298
51,0.046622874157561,0.28446987504463805,0.8278285884607443,1.2823059733779183,1.4967250371270082
52,0.051842050988296584,0.262537723273052,0.8442526432783032,1.3063972176519376,1.5233568754654692
53,0.04800031943919195,0.2983137202494082,0.7917420429582617,1.304866296798289,1.5107154673808125
54,0.02532801438010208,0.2588941495768765,0.7586678722173593,1.2931370907607591,1.497938190249486
55,0.031045223759863703,0.24192914672162258,0.7524784198199219,1.2921334505036786,1.5006662051987472
56,0.057581616181909365,0.2982370442915408,0.7678210967463802,1.2447007671399968,1.544041629405046
57,0.0909811218838477,0.2959977270820029,0.7806848265262032,1.2774513911983074,1.5211725766587805
58,0.07316251071474672,0.2868529479808222,0.766745467012645,1.264311562137646,1.4936503884708503
59,0.036355769841650266,0.2658667547562109,0.7797678959892219,1.2854368134410201,1.5074295938112243
60,0.05938467191315446,0.29719870880740196,0.7646011205119193,1.2894112810335352,1.5091466682124262
