horizon,q16,q25,q50,q75,q84
29,-0.6781425281340195,-0.3202100661529983,0.3769998086934008,1.0083018552282288,1.3911806004754892
30,-0.6376392379766037,-0.28366449763955426,0.4144466815493263,1.0232820081586922,1.3949931689510455
31,-0.5859081473607529,-0.240421210728475,0.4017634698157654,1.0727744884576718,1.3722793265739102
32,-0.5341689410385446,-0.24904923308707755,0.3511055845410981,1.061236646013387,1.4070977377403084
33,-0.5943142168354052,-0.28644023838987465,0.39402806586138295,1.0401178136492797,1.3803004626470028
34,-0.5841921962637011,-0.27077274728412487,0.34536446515378294,0.9977046334933772,1.3247234005656188
35,-0.514145156641448,-0.20968623505058723,0.361754334436746,1.0131728778153715,1.3410594588622866
36,-0.49212565625993493,-0.18899633426667894,0.4173816503162511,0.9729890873802853,1.288360789087344
37,-0.5554256318177782,-0.24836573931834802,0.40605460796984305,1.0690534729005745,1.3636504746275318
38,-0.5127477197710515,-0.2368785961473603,0.3499304959107118,0.9745498279897246,1.2649755257105544
39,-0.45249335216230513,-0.11242669158956763,0.42427378758964096,1.0205083361369582,1.3180835359143763
40,-0.5257623586731505,-0.2078050975876798,0.4183987586244589,0.9921225869837517,1.2885918530906724
41,-0.5347911849702945,-0.2844678760782976,0.35588737060450204,0.9410586304024322,1.1863766428381162
42,-0.5346938627817013,-0.25656706887236536,0.374762036940608,1.0271731269661821,1.270910850163929
43,-0.5133182895706835,-0.2220698402856619,0.3349406783319556,0.9949986011782348,1.2682047271127486
44,-0.5060271294226819,-0.1719210916162266,0.44197627591558175,0.9567073294876207,1.2629091436372262
45,-0.38961895577721944,-0.15998923698664785,0.4545966678335931,0.9863532409537082,1.2136476867579769
46,-0.5285986506867946,-0.24100956178279348,0.3676512608459243,0.8906179204621015,1.1707099818290143
47,-0.4837032504174402,-0.2214523958177106,0.3247271100971689,0.9356715024398915,1.202030800415707
48,-0.43887010275989385,-0.17622896621626627,0.4006166520173585,0.9372611090967549,1.2197761976111734
49,-0.4597972178548775,-0.2210993023079079,0.3677985808467399,0.9550501435678378,1.200145159993845
50,-0.48040823779952546,-0.22357732183220252,0.301270804381918,0.9018424197892597,1.1725390368436304
51,-0.4879271396470681,-0.2525603908659181,0.3416801113545601,0.9382276047858835,1.2097307338382874
52,-0.44654457140161763,-0.1949271718610301,0.3411361922944387,0.8830263938257278,1.1912055236162225
53,-0.4701176718588022,-0.19089221475081608,0.3840464739089961,0.9212842885477037,1.1739152358915266
54,-0.48524722506867196,-0.27345447188525435,0.3499337188635323,0.9398440383295684,1.22198657127038
55,-0.5091600365069595,-0.2127681577534758,0.3389097577910384,0.8225044650182003,1.1392759262151517
56,-0.4358162270592594,-0.17052050534430396,0.3656333746877689,0.9236384145041211,1.1591190369484032
57,-0.46788301201183563,-0.23496823929482555,0.3451566389228996,0.9359612407118625,1.1661285201096476
58,-0.4958419821330479,-0.23668844929818977,0.3093225180726912,0.942827754782942,1.2384327101486994
59,-0.5310172466139075,-0.2362654200571616,0.35022227760170854,0.9165845522952826,1.1433650707184049
60,-0.4447273142614671,-0.22966210253604283,0.3739414814386043,0.9346157984117153,1.1807513247246317
