horizon,q16,q25,q50,q75,q84
22,-0.09175033315256349,0.3774918506307819,1.2701746863549057,2.1785096190945845,2.70647480629479
23,-0.0413286384906836,0.45420708452537206,1.296729183296875,2.2068768452253265,2.7048967902496814
24,-0.010633498352029206,0.3859411686742502,1.2553349502201998,2.1680696726943074,2.653746184123253
25,-0.19458172559224832,0.2919547847261339,1.260597011473139,2.274648197399932,2.7738282757917374
26,-0.2549064914912675,0.19855349602708322,1.3573226443800468,2.268669822703522,2.6745173583878183
27,-0.1856402866099757,0.26895230556519434,1.3050176793914963,2.2951686378182306,2.750040361224451
28,-0.13593443017784185,0.317288074367972,1.284936541193834,2.2889282341047776,2.7467443783322296
29,-0.10603856221066224,0.4128768893684218,1.3099966957151126,2.2248034520680964,2.680254207589583
30,-0.02303717981899616,0.40759536790168815,1.3293811450568167,2.2503993446975956,2.7266822354363733
31,-0.07839716172633732,0.3299254172410939,1.259136381484724,2.2245489846226603,2.653718883631458
32,-0.10198746672821908,0.3269162520711061,1.2204659030665812,2.2112957219487432,2.6706921692246834
33,-0.15263067590119034,0.3287424152151106,1.2333131398731105,2.18919059395379,2.5806561109547586
34,-0.116787814921808,0.2723589467308842,1.2349060285141154,2.141759850245537,2.571142839420587
35,-0.15955173560826266,0.2914851844957393,1.1209916873914794,2.0826533403430223,2.54008395850592
36,-0.1375338141013707,0.32882836105422864,1.1571694133972974,2.0641393312433434,2.565267908043695
37,-0.13436595387679706,0.28169456072543386,1.1869851765475248,1.9592744365830734,2.3523583062838744
38,0.01703656087404917,0.3456811537637241,1.1616109473111291,1.9908761230882028,2.360090278110681
39,-0.017918764944526665,0.4213651918049874,1.1598486059162532,1.9299992367974959,2.3024051366199756
40,-0.06953043517940033,0.3385872515083686,1.0603449964279277,1.9095119269063137,2.274344509275203
41,-0.11093125254682105,0.23687530930174205,1.0994161974757857,1.8644743737270346,2.228907329497959
42,-0.059695144014123576,0.2653334422016956,1.0521409360886735,1.9077140567203454,2.1832926532966956
43,0.005884947899530379,0.29841135978206595,1.008528883211961,1.838151907710383,2.1864434593158384
44,-0.0702854466150017,0.30625722007657075,0.9694498816369856,1.635282783895291,1.9613684307584713
45,-0.05811990082203492,0.27176075569154384,0.9579076428989488,1.7138098234495531,2.053225501605449
46,-0.09289401782898232,0.2579541477910582,0.9853492716660082,1.7039247749748045,2.038163438469095
47,-0.047840230852781794,0.291013942928406,0.948910396855402,1.6309983089923588,1.938999894701402
48,-0.11609729671437817,0.24110941322560597,0.9004349012038659,1.5552047688658586,1.8102828821865005
49,-0.03901626552249204,0.22430335297895604,0.8512869885291318,1.5294660329024103,1.754682331832694
50,-0.09888117471006741,0.21075899674968002,0.8099228908328244,1.5380145336490882,1.8057458924838172
51,-0.0440730554000303,0.21547962085807348,0.8826999740094033,1.486718538452654,1.7888714108285542
52,-0.046116903689515244,0.2588617655267502,0.8156505375987256,1.452677849803639,1.7612872417109129
53,-0.013654115357347708,0.17507328637156122,0.7918304208965092,1.385097591662298,1.737025266182957
54,-0.08598503646509818,0.19423689861401,0.7888773213839102,1.3908977776638887,1.6665259116576883
55,-0.10559058327802179,0.1926192304678446,0.7125561014195376,1.2640154343003998,1.5141228720269384
56,-0.1337356149162822,0.14261947885527715,0.7025476317611791,1.3209637957357558,1.536699688918948
57,-0.17033972714456816,0.128572148480548,0.6695986173697219,1.2722219845820288,1.5416185010412575
58,-0.16911166370386246,0.16690457203814346,0.7363822837091949,1.3102829671520162,1.5666806506325035
59,-0.05767188524606348,0.18519418584029168,0.722234037394896,1.2353094094834713,1.4674079878154376
60,-0.09617189738391799,0.13042540051677942,0.7206974509388846,1.2513686584870207,1.4855305563085706
