horizon,q16,q25,q50,q75,q84
23,0.34656748504268,0.6383080205221818,1.2698361301839145,1.8928529936816183,2.1635604248019926
24,0.21562143464495565,0.5221770797302244,1.175176229577634,1.8007242059547228,2.1159455719612756
25,0.20282364942551584,0.4772751823348263,1.0805820523252836,1.6937019823251382,1.9693148511978162
26,0.08384420870085776,0.4045893157251018,1.0493548792194638,1.623047602160288,1.9157575582768287
27,0.015949457536346134,0.310531374985969,0.9906962167111895,1.5383383054409863,1.832476882921143
28,0.0012179302174248454,0.2865641822698174,0.8292703796962484,1.4547136931435802,1.691237576335996
29,-0.01831717334169682,0.2548290130694413,0.8432895511374359,1.522026035347959,1.7794378154840644
30,-0.11733555702014747,0.15997617151163115,0.7362493323167012,1.3406205702311542,1.6614812952404538
31,-0.1386786261705079,0.12453368483822563,0.7135183402592502,1.3234305104582587,1.6252728772248757
32,-0.2403838473803543,0.05348558770095632,0.6732961737972353,1.2882706683251377,1.5444415477214994
33,-0.28554266400891287,0.03258520528237835,0.6901984299001462,1.2665025774041665,1.5498040901213754
34,-0.2793657363115643,0.031004639237265125,0.5957969134115838,1.267930317485697,1.5507614684471125
35,-0.32087320014238696,0.0036696349041903664,0.5843029198425982,1.1742291477615066,1.520857846249857
36,-0.2715713898773226,0.028433504970010987,0.5583803012232251,1.1552227879005865,1.4286728045161339
37,-0.36957542661497367,-0.07613216375503742,0.5323308476744772,1.2001731510760012,1.4714184354590418
38,-0.3578091875573418,-0.14198231791753468,0.4765384094878848,1.091613143117026,1.3897516551127203
39,-0.36221535319933085,-0.08472749005761981,0.48683999624564,1.1102515156588901,1.4090639342164977
40,-0.4161817082590757,-0.07340075616320335,0.5421946639675902,1.1002259237667902,1.4505625644085152
41,-0.39519146474859174,-0.15698670728440284,0.466264555631464,1.125227488912191,1.4660694192023604
42,-0.3912190471863002,-0.0990407173448552,0.5470385859043876,1.1656856651018273,1.41676749999637
43,-0.48886912424456525,-0.19409380868528234,0.4123752003998296,1.0759431489525457,1.396330984651771
44,-0.48792464955350484,-0.23304329267664514,0.3595747337089503,0.9757959123960969,1.278946808597373
45,-0.5477286443121009,-0.24057892101129338,0.3851422106288215,1.0786553233739484,1.3798534787192887
46,-0.520438623906679,-0.25452497556075576,0.33948863547384645,1.02661164932667,1.3705525761997026
47,-0.5256560361115837,-0.1725917175385529,0.4381094986960521,1.1061436470391088,1.3997146949604617
48,-0.5241960855737305,-0.2486322940204292,0.3730333989892665,1.0504370241130012,1.4062528404538976
49,-0.5541220685776715,-0.2582112453943934,0.42863217209117754,0.9956993063445679,1.2923677441824806
50,-0.57111773442046,-0.2837105226034675,0.4026387614961752,1.031407280684714,1.292234049961279
51,-0.463614620596418,-0.1800778456633513,0.39844194751265516,1.0550488100608086,1.3225567346045568
52,-0.5366747774894902,-0.24853127384653093,0.39162725588208447,1.0116922882324058,1.3047405579095466
53,-0.5477876216994771,-0.2959429027519764,0.36052729637817055,1.0376304649247943,1.3269793559671064
54,-0.5736829740644204,-0.2942183657356748,0.3185117935027881,1.051844068370877,1.377738130743657
55,-0.6403022096624392,-0.3000051377823594,0.34323834429499533,1.021229127545616,1.3279868873030485
56,-0.573149271308139,-0.2901629119134205,0.4312991498661488,1.0159604422658643,1.32349007289269
57,-0.5436632694872323,-0.2390993035759394,0.38618030027395067,1.0908066166618147,1.3641176588997836
58,-0.48221197234681945,-0.14011865102114063,0.44524421466724073,1.0314004995344506,1.3655319140658728
59,-0.4930215304346738,-0.1449566841030821,0.45797140324405494,1.068170853874175,1.3370323749141964
60,-0.48807880773083195,-0.2177274826340114,0.4225086216868652,1.0481580160250614,1.34938750863223
