horizon,q16,q25,q50,q75,q84
38,-0.5791066078937438,-0.28317494463824444,0.2860928051438033,0.8814785922150831,1.1490050687056406
39,-0.570509108181112,-0.3386831396497094,0.27883643383647483,0.949089872753457,1.220731503823032
40,-0.5532169238224948,-0.2849309007911369,0.2951336446687221,0.883861359019527,1.1518761231504453
41,-0.493258809658506,-0.21928041859788241,0.331346931024711,0.9307609888895892,1.2005749380690771
42,-0.5626007397451471,-0.2669173428450308,0.35060237613356876,0.9425110464538244,1.2447434972063118
43,-0.4091889322062409,-0.15424031353733608,0.37286779045957297,0.9433675616979651,1.2374276532159194
44,-0.5553483910183573,-0.29077071182817554,0.3493712323697601,0.9382389753016824,1.2789317429821947
45,-0.5235671971630034,-0.23740037303309833,0.3548223424035864,0.9625955092327573,1.2280453389493249
46,-0.6297560957932654,-0.2510167289200995,0.3379016560839254,0.9212357288258239,1.246691781945555
47,-0.5105879577816449,-0.23249628417007062,0.3886285329296707,0.9523905506134009,1.2604903252857649
48,-0.6055140137800119,-0.33523858734480955,0.3070669006432626,0.9577272035734197,1.2795179179711895
49,-0.5489169646586718,-0.22228147802665477,0.388560309117634,0.9681679573488373,1.2248686141851801
50,-0.49487527054294717,-0.24975301445843623,0.4069055883612015,0.9822047576134351,1.2565288745491143
51,-0.5710330262377563,-0.2319996263526747,0.3081934927726565,1.008386538176406,1.289328882395206
52,-0.497616868693324,-0.2116531346631599,0.3731987712866773,0.9922958623695926,1.2945724231470628
53,-0.5162215482310833,-0.24149441727590268,0.39720329999416837,1.0262035801081602,1.2841467512594795
54,-0.6025337001662949,-0.28270618615492615,0.3192042885596649,0.9993759356044571,1.292069149485465
55,-0.5269985106356869,-0.19437504990436952,0.3704951209057261,0.9920120991535157,1.247834508275307
56,-0.5756212201654617,-0.27966866180602457,0.3237004180034593,0.9639452505799201,1.2928207238137288
57,-0.6156053940701361,-0.30035755805612663,0.3260671376886536,0.9140592058960476,1.279373507841335
58,-0.6185531284690908,-0.37619254934834256,0.37463588369836165,0.9125565726008094,1.228749341609425
59,-0.5824482852662005,-0.2990017635688742,0.3610424477805587,0.9468723723657991,1.240491754448137
60,-0.6030753616745538,-0.28299230858201047,0.3234238201795931,1.0166728366964364,1.3146258071094434
