horizon,q16,q25,q50,q75,q84
24,-0.21982020589404855,0.0016523949849241854,0.487973571534033,0.9866430348011179,1.2348212355577435
25,-0.3512902819149543,-0.07622632968289314,0.4461472524765142,1.0210985164832487,1.3004503878017282
26,-0.2690690819055935,-0.008737592484748771,0.488106806932593,1.0005994282229023,1.223322652466711
27,-0.2399413938339613,-0.030288703367530298,0.46624384907407224,0.9738474747143967,1.2467511166637042
28,-0.2814374856504272,-0.012848562294871052,0.511311852265977,1.0527016586192373,1.2843996795620383
29,-0.270519572599554,-0.024608588113652963,0.5364976693148835,1.0504548098030477,1.333274180658335
30,-0.2889509225745223,-0.061390102724830975,0.45304621834529246,0.9652720152080876,1.2189285309120201
31,-0.28874002162135987,-0.06397631733379722,0.47195889643367217,1.0096215795343824,1.262209661230968
32,-0.35622791595078396,-0.06194132939874675,0.5041972482662564,0.9784922136559778,1.2587535103309697
33,-0.2383172387847513,-0.012673569293983611,0.5265369084649085,1.0345223103792094,1.249677224985063
34,-0.241355539444584,-0.015694610400746226,0.5088669351320819,0.9968938511995429,1.266299101625045
35,-0.2642374303771977,-0.04415054458968379,0.4650495135382551,1.0309029319591532,1.3164953027466422
36,-0.3051983216895027,-0.05378836743234017,0.46199717373202476,0.9905166760208767,1.255957227672493
37,-0.24061846509758872,-0.017337689635916864,0.5164100810462098,1.0345285425050395,1.3062141680139623
38,-0.26991353303747395,0.0017674504705367244,0.5011270985630606,1.0409882911790538,1.294754021919542
39,-0.2598003533421936,-0.02537964664656228,0.46894264130872,1.0086957398472567,1.2720972017544703
40,-0.2834598792062002,-0.04084597586293169,0.4767092443255019,1.0031940626165472,1.256169234020148
41,-0.2861657697932761,-0.027642110390464547,0.46771117216213437,0.9692487156143532,1.257035273713407
42,-0.23168540905232593,0.0374420100606776,0.5396158458095588,1.0132071265213016,1.259468892382727
43,-0.2568803748558324,0.004583652763518076,0.5137258191908328,1.0595373278842675,1.263403936945821
44,-0.26708255664648334,-0.04313061751178816,0.49239000273503275,1.0188881751550454,1.265614978396816
45,-0.2970059646815805,-0.03362341241348715,0.4774247440720496,0.9959706244205707,1.2978815075363968
46,-0.2642719991683328,-0.009722186536511995,0.5129584054029861,1.0664396504545923,1.329413805072738
47,-0.3361072599367493,-0.05975423379983216,0.488980040971746,1.0533777440303416,1.2968400884364744
48,-0.33139280579363056,-0.07205676157619936,0.4383343221209922,0.9365479733883633,1.2091051185191162
49,-0.30579548761063946,-0.05738580608208948,0.4680601730483986,0.9675983484314259,1.2625819857154856
50,-0.34131525589097,-0.10229185131518079,0.4829677522085563,1.0483816057172215,1.247492301612752
51,-0.37479446031119773,-0.10222150700615434,0.44586491376283216,0.9583509585292828,1.274384292661696
52,-0.2908612023941483,0.0035908133665426205,0.4938353175797046,0.9997325219439475,1.2662361534073305
53,-0.2828587771701092,-0.01300973044835134,0.487251612165374,1.101129462058339,1.3321478214626252
54,-0.346909044290708,-0.12859072273095684,0.48467705224641333,0.9918228993914732,1.3072219526839546
55,-0.3385129253743569,-0.11694955526013841,0.40641586919080197,1.0137566824751336,1.2921843343046384
56,-0.35284039762145814,-0.10304860025271831,0.44628515037771943,0.9859655445546947,1.24567031085438
57,-0.381479577638781,-0.11208793647233524,0.39583461839773504,0.973295290525993,1.2029014458499534
58,-0.30986260681035677,-0.06250786596267108,0.4466679218591979,0.996846185002718,1.241371295823962
59,-0.36009908225897236,-0.0892615186186754,0.5093538481694928,0.9780603814112877,1.2616023550729099
60,-0.29904460552702294,-0.05277808812403054,0.527825745452585,1.0330681178540293,1.307281106482359
