horizon,q16,q25,q50,q75,q84
25,0.47785576194643525,0.5436226977473146,0.7013069871294494,0.8659275855807316,0.9300942839432995
26,0.4702112162834133,0.5390541792490066,0.7036265570614322,0.8634413127649174,0.932144688711721
27,0.4655375006646224,0.5490926218947835,0.7073796953167872,0.8602909808051133,0.9411073780840176
28,0.4517247492189922,0.5410205712944327,0.7013500267195569,0.8633161686588223,0.9330660974752605
29,0.45027108503599395,0.531571966880048,0.6996301858946362,0.8615311445616353,0.9403065272064285
30,0.46492707666390154,0.5343459792997118,0.6878245542517054,0.8780996754806745,0.9442678497776853
31,0.4505906686354235,0.5229765777101067,0.6874096352095074,0.867374902381536,0.9354001058281911
32,0.45375623214656996,0.5209622634868666,0.6894673551702535,0.8635869514484591,0.9407201500111965
33,0.4472441619651797,0.5190806668684578,0.6757369030051767,0.8650542005335574,0.9482422651168979
34,0.44332579135847033,0.5215644369814341,0.673933830014482,0.8724551908095641,0.9406035877061939
35,0.43915498330853864,0.5067520480922749,0.694349010110812,0.8674990369087421,0.943183426988607
36,0.4360486311114401,0.510652597851766,0.6893322367134246,0.8705382518248709,0.9352397977727105
37,0.4426381580883168,0.5199974795459439,0.6762452966519465,0.8668609462262685,0.935856829545272
38,0.42944246918546763,0.5134914023151542,0.6685078613677873,0.8456365861555277,0.9400111919782681
39,0.42890246687256517,0.5060610074279238,0.6738876416752191,0.858674253058212,0.9370715514934843
40,0.42945263133089756,0.5113207248297064,0.6816223134321141,0.8527556851871105,0.9382409917324999
41,0.41706816396997953,0.5029112946945804,0.6736542886343625,0.8664695022420533,0.9320905670625155
42,0.4073019612408247,0.5021671282417324,0.6814259390160342,0.8565835553820714,0.9320590735968399
43,0.4268851962798098,0.5134776451926006,0.6777150383170942,0.833372883631067,0.920461978828884
44,0.4124540019859287,0.5035252035143678,0.6713683331097215,0.8397722863578574,0.9187134459866902
45,0.42337150627405107,0.5011479771460108,0.6710555322059089,0.8377536633007664,0.9158863700097525
46,0.3971856860275404,0.49330016211979,0.6617029916061966,0.8378256261411416,0.916142386374378
47,0.4103367018804051,0.4993016491264765,0.6622048131658456,0.8385093900935632,0.9152371606400453
48,0.4076385444922029,0.4924716445851988,0.648717729217775,0.8396952192249507,0.9290461996820055
49,0.4046208570708252,0.48731907116537254,0.657541040584656,0.838525614014529,0.9162941961451125
50,0.3975905484225793,0.48146823653032567,0.6647428625072863,0.8318964585207604,0.930958946626664
51,0.38605104767521903,0.4618275322384996,0.6487354074462748,0.839061710456798,0.9263609244516849
52,0.37789481698725413,0.4604860109789786,0.6466055230336795,0.8265360175841497,0.9043625773870951
53,0.38409089214867476,0.4621022764788661,0.6451482767895851,0.8307044450459246,0.9135186258867503
54,0.3723578987025519,0.4505288623116852,0.6500345039628252,0.8271258047556997,0.9216907531493043
55,0.374881503468853,0.45673051817914645,0.6401988360318608,0.8207573604382754,0.9181144855709987
56,0.36114833563191956,0.45290571362837,0.6396206971471845,0.8330003332894546,0.9156766731425505
57,0.3558580695637277,0.45057133082440337,0.6329649009175811,0.8228807024153367,0.905615786122911
58,0.36517769649485965,0.44767720676204875,0.6358905163008106,0.8184322393729082,0.9175427990421678
59,0.36671113700930896,0.4382272471125287,0.63413040088,0.8230304102845133,0.8956041279303959
60,0.3569175849939141,0.44848183519178164,0.6288409570622655,0.8351399657954719,0.9194005543060964
