horizon,q16,q25,q50,q75,q84
38,-0.015271167811802981,0.08669163695396362,0.292872215837636,0.5057224132105917,0.6073415223079723
39,-0.002860522181521396,0.0775501839571193,0.2966024074283294,0.49427727307853425,0.6064464525489363
40,-0.009750495200824646,0.09260198967739885,0.28454501152241574,0.48647843049655587,0.5967729275270955
41,-0.006241713560953944,0.09734756688594674,0.2891138700952116,0.4911935786845939,0.6087051618164149
42,0.0011333454874011789,0.09155250367609946,0.28877219883412125,0.48596920850461955,0.6056391256750399
43,-0.013388601327680641,0.08575766067157699,0.29057410927320654,0.4851911504377617,0.5816435823992633
44,-0.004843069980909204,0.0897726339916197,0.28827564558335506,0.47709000085105463,0.5878703682065467
45,-0.0045050216058250695,0.09281019477481112,0.2828846991360574,0.4833218553242311,0.5901282155789579
46,0.003748214142195291,0.09266903970205631,0.2809837600425269,0.47411629102525527,0.5869400696787145
47,0.00985963404971645,0.09418893263039765,0.28713514695281933,0.4786903720325072,0.5815453334351243
48,-0.001294314304838182,0.0934194688024684,0.2747223362253106,0.46255344208179616,0.5695493768150329
49,0.008742314265161345,0.08972571338681717,0.2715192777692246,0.46682614084111895,0.5752309212550514
50,0.006663078123467757,0.09176656188053225,0.27371020670646784,0.46607765331873896,0.5749789783130299
51,0.009909112063175813,0.09158840792709688,0.2723934432782213,0.4698297448135008,0.5683749930840146
52,0.01806536556574109,0.0849127083166247,0.2675999073759162,0.46246802662960723,0.5765394059274469
53,0.005164146554756699,0.07577549160570561,0.26201815806584106,0.4517968274733122,0.5605425868439762
54,0.01020739421369967,0.08474411767153664,0.2540182426856106,0.4556231713763395,0.5574900313821445
55,0.009965688073282665,0.08017748535010463,0.26329507763324067,0.45322049595045005,0.5565292630898252
56,-0.0001056434904620638,0.08281451451191509,0.25855327337047507,0.44621789936592915,0.5560095460832433
57,0.004871915578179729,0.0776701196296678,0.2595266624559127,0.45335007042307174,0.5479066179649769
58,0.012183184083862987,0.08223023300871128,0.25901464397297547,0.45497809547614493,0.5482180003410568
59,0.01751379771020343,0.07603707835799017,0.25789055693468954,0.44656285301075915,0.5433637288804872
60,-0.0023171932913475016,0.07850697228380595,0.2577356408708843,0.44246411305552474,0.5507874839998422
