horizon,q16,q25,q50,q75,q84
32,-0.9512298356105042,-0.4558221944039962,0.35741276600583743,1.2699984553753096,1.724110508857504
33,-0.9048998541007792,-0.42276778573111967,0.3826294522173389,1.252297236882034,1.615563206698717
34,-0.8011798643025425,-0.4495308864527291,0.4476709871567527,1.2322721879911813,1.6064314969460969
35,-0.7883412156881621,-0.3867634040079138,0.3933238820668649,1.2105295883544123,1.5809602868852388
36,-0.73121387295968,-0.32096496275085173,0.3898047495281244,1.178661855036431,1.4835980760709164
37,-0.6081738746674176,-0.3212101386255313,0.4228550931904101,1.1398933217352212,1.4823004086401754
38,-0.5825207402859035,-0.2546493194331365,0.39641875191859133,1.1225734139909735,1.4482698864069674
39,-0.7296421792586849,-0.38528288709408465,0.32825882499373243,1.0972197007251137,1.4366070631719507
40,-0.6622990635196513,-0.3661044675344478,0.32417820475315706,1.0337779505239275,1.3271147132973506
41,-0.6511137253922893,-0.323897952724917,0.3096948418503901,0.9369573686016259,1.265441651523496
42,-0.6676168566856332,-0.3326692462773077,0.27774412808003607,1.0125489849522706,1.253260319579394
43,-0.6023482196892052,-0.2820135302670008,0.3350779930196929,0.9844599703791803,1.3058041548390933
44,-0.6863787425628451,-0.36626282630402845,0.3082107534560027,0.9877377515933633,1.3748328861005303
45,-0.5935258687176109,-0.291147794144813,0.29295367002790357,0.9066052017596298,1.1981311971827344
46,-0.5689365860106186,-0.25972750522906685,0.3108655525754046,0.9688987332879022,1.2551939475716525
47,-0.5961195985210728,-0.29796497262818267,0.36345246493710276,0.9944369536907778,1.2777067223968235
48,-0.6748885548725526,-0.3664140205811855,0.27362553210840646,0.9708204013398065,1.262918830038334
49,-0.7055480781138938,-0.32826037999039365,0.33577527549523417,0.9334501601960632,1.2613568893003733
50,-0.6575244079358914,-0.33660164329023257,0.2790655596141246,0.877982088323205,1.2030073294922803
51,-0.5703445537355301,-0.3026585315520849,0.29135732105427575,0.9983038183911475,1.2667163018345355
52,-0.5958247194897599,-0.3463162097403457,0.2607681286042116,0.9190049682111677,1.2582483252847394
53,-0.6048257035278952,-0.28363006659940937,0.3975729739882058,0.9802958595192407,1.2735498446785063
54,-0.628610722803054,-0.327691607768527,0.3398320405183204,0.994654719898981,1.2351703230091033
55,-0.5538883582480497,-0.23281501834080814,0.3584296144622268,0.9408801010352542,1.2095551747274607
56,-0.5526405300588633,-0.25060366037509707,0.30137371762106846,0.9324399166555128,1.2278663761537307
57,-0.6350264254615559,-0.3193756680727256,0.3449704498230469,0.9976269625642562,1.2640658317903126
58,-0.602588374009232,-0.274939118811523,0.33474001110265883,0.9023673146469006,1.222125157824957
59,-0.6008014397976618,-0.30367991150210294,0.3567674450104373,0.9724208446704417,1.2697803312124736
60,-0.5516400699381445,-0.2852069688007219,0.32470527224188916,0.9519703336258296,1.2580534535483108
