horizon,q16,q25,q50,q75,q84
46,-0.03789180352264344,0.031170401235318702,0.16151357073623046,0.28924822538919565,0.3599699639049972
47,-0.03675504371610933,0.029738382342354597,0.1604089551087272,0.2917399228446873,0.35543179857382184
48,-0.02907594128430179,0.03563467817958034,0.16443659337141703,0.29156340861681057,0.3696490884001703
49,-0.03666686990177621,0.03867784874342382,0.1641644420223618,0.28803091753243815,0.3625622314217971
50,-0.031495377142877944,0.03462514625737991,0.16404507095207752,0.29085764071286346,0.36562152655126795
51,-0.04070457738728137,0.032199924282028544,0.1622381533103675,0.2945692625310766,0.34314246375430973
52,-0.03412988953826093,0.03738596961078049,0.15910825574578238,0.2979629789409195,0.351937400662149
53,-0.03155066051695445,0.03192728851011961,0.1578941298840283,0.2931872041160749,0.36223264757665835
54,-0.023703630914294428,0.028383231485341685,0.15181699281734848,0.29702616681739064,0.3645250702225527
55,-0.027164039454496927,0.04061158458039954,0.1464029107203841,0.2997042826882215,0.3694474010644763
56,-0.02676905227345475,0.03672212284326366,0.1544072327904285,0.2942429124725233,0.355550404566962
57,-0.030931573482385802,0.02743375746052541,0.153283451342961,0.2916912724571701,0.36638292745841855
58,-0.03769668824498388,0.02268643848839766,0.1522171798731639,0.2947163300967259,0.36566732120035866
59,-0.04129253977131416,0.02496155337318047,0.1542836247032726,0.2913551498545139,0.3627178493379919
60,-0.05137161646504719,0.02126205035475904,0.1557879989374053,0.2949964326153063,0.3688207423653418
