horizon,q16,q25,q50,q75,q84
30,-0.16280645108641723,0.11195965282724374,0.6082179304755647,1.1365021060530855,1.3861468399618722
31,-0.2089665828884574,0.07991737447922242,0.5682801550698602,1.1143472764164426,1.3702146623083455
32,-0.1031541158373934,0.12387073859779774,0.6331220294750317,1.1652067894145237,1.3807624772208367
33,-0.14902792769296638,0.08489013934684075,0.6092265518261548,1.156351028196272,1.398455244624276
34,-0.13143270796952064,0.17211758289429396,0.7499518271245245,1.197959248085676,1.4605761878372752
35,-0.1944572166461379,0.08518176365930993,0.6024679073940327,1.1592480978053594,1.4864683964680805
36,-0.2138101522379418,0.06882668954223387,0.5846653480028847,1.0993857701373817,1.3257684583949592
37,-0.10062313914758596,0.08072414149701992,0.6522290536348919,1.1735611179274614,1.408276199841608
38,-0.19234921986474754,0.08338288348963985,0.611103045887556,1.1316755061488075,1.392424478462594
39,-0.19369012847293837,0.1020655950852633,0.6630349475472159,1.1988617000263497,1.4914539880211277
40,-0.2548246022024733,0.024697543310646566,0.6217166939388097,1.1846086539220866,1.3965012214962864
41,-0.1855257591528871,0.12507885859544696,0.6549453318157554,1.2317432587030872,1.472538631938467
42,-0.1946870371641871,0.08435857254739215,0.6414606344189022,1.1782271841259007,1.4113664108531556
43,-0.21761537727151706,0.04329633651158384,0.5886161147070521,1.0901736830629392,1.33434120185028
44,-0.10584675808121671,0.14152231330974757,0.6665606168415743,1.1731171555745128,1.4368744532551236
45,-0.18138256423069946,0.10725330096649993,0.6237374482462836,1.193847014636599,1.4906627286210345
46,-0.17383932658953588,0.03476873168355504,0.5855263688728192,1.1140010783398515,1.3188863233932244
47,-0.16164898693237745,0.07679635813929604,0.6269231442638274,1.1313797288269782,1.3843843182797895
48,-0.19416086874919458,0.05269726330441982,0.5689875470215418,1.0943022611154938,1.37735383263353
49,-0.21554218571287553,0.08748564747630039,0.5951138356356969,1.1058369091810143,1.3820264582245814
50,-0.2274433720900656,0.014276375690198517,0.6004317464539733,1.2088917500413194,1.4861731728747618
51,-0.17511476154442537,0.09262717799670281,0.6676007573965097,1.2377703893330854,1.4911960349455309
52,-0.16837836746535678,0.07373861943574189,0.6131800066945378,1.1218820448937137,1.3625508849351906
53,-0.22532786130654092,0.03630091324750595,0.6216825858005179,1.1155854421671139,1.4113412322647882
54,-0.1774382195683211,0.06817228551224126,0.5999240590346919,1.1196944022500286,1.3990970752476735
55,-0.19570709462977787,0.07215693495590467,0.5940045543816018,1.0919731043919525,1.4050887778086112
56,-0.2650956913538623,0.044207905881934656,0.5926581934824248,1.1142460617815668,1.3791845305339336
57,-0.21490857785048106,0.014559913043337716,0.5836155300178753,1.145827849887565,1.3761910885550763
58,-0.16803510305567004,0.05554714899645245,0.5932198539767566,1.1233461093472499,1.3318072968552699
59,-0.17950970962692708,0.062378273814351654,0.5864740668205034,1.1400212667568477,1.337560545332865
60,-0.18814469303602363,0.06222331364679487,0.5802879824286742,1.1002260859751178,1.358893513838208
