horizon,q16,q25,q50,q75,q84
42,0.05993678215023766,0.1690769949073692,0.3756773822245889,0.572643405265251,0.6834539423780382
43,0.05716795422877938,0.1652052827649161,0.37821064169586305,0.573621160896432,0.6828742601638181
44,0.05855153926184282,0.16232051840468428,0.36457299700757634,0.5656080155691564,0.6775411299607297
45,0.06713824792396028,0.15993071130456277,0.3572688666569379,0.573202367589435,0.6833955668951865
46,0.05650896308067939,0.16045937089167672,0.3650736853510898,0.5623736983097123,0.6878857914397949
47,0.058373118784874826,0.1625914010915379,0.3691679341647855,0.5628138435108103,0.6995949621046315
48,0.06336849064998107,0.16015718998066306,0.3636832203978494,0.561434015889819,0.6793994105067771
49,0.05182493016701671,0.14665173844906723,0.3560839928151749,0.5584441189474603,0.6940054515936187
50,0.05047050946937299,0.1521215053892121,0.35488898009167325,0.5711439817312769,0.6993824891504687
51,0.040733008841664683,0.14837722279718046,0.34419446200673165,0.5717819619600438,0.6996744760584491
52,0.04232802540220244,0.1377093128129854,0.3475541194788404,0.5741463417198902,0.6920654210274639
53,0.03516513799683694,0.13900615236761804,0.35599735789910414,0.5743930122458519,0.6961515258132288
54,0.036673927848686595,0.13524879837338302,0.3496750427563999,0.57711674587906,0.6887507581528525
55,0.03859039706955774,0.13046145533491316,0.3517208387012174,0.5869726974412217,0.6990092710073587
56,0.034739585431700984,0.13739196066829498,0.3429886297039215,0.5878262091804207,0.6985666945350956
57,0.03438967288075007,0.13494614370635033,0.3519460067543345,0.5845935661251552,0.6908596032915482
58,0.032328586188118055,0.13720207597384643,0.3431916984275838,0.572954357880272,0.6920138702091009
59,0.029619331285397784,0.1384762708196448,0.3469008635268836,0.5906795983906605,0.7028662830826219
60,0.023967576788184956,0.1383099775540208,0.3414520869406191,0.5964355985036902,0.7083537017894387
