horizon,q16,q25,q50,q75,q84
27,0.25909208410262174,0.4908049835260925,0.9306776163153185,1.4560033903181846,1.6862615385166864
28,0.271908532781013,0.46866288904037756,0.9407037652566218,1.4001914949880765,1.6205428968591895
29,0.26492487759868627,0.47303457588796,0.9616771242244004,1.4544444598411257,1.6928560076036223
30,0.2194280269774392,0.4604072505722936,0.9651363957682505,1.4571764523684976,1.7244745377044877
31,0.20345525964930147,0.4487426583969512,0.9578781074597211,1.4765035910402287,1.7057723315194335
32,0.17890366549966846,0.42120851429670514,0.9789671849217125,1.4485255011335192,1.6774899883378043
33,0.2045600771479381,0.41869991688864144,0.9560094133891356,1.4403477680858698,1.6917018055229736
34,0.21507911948505995,0.4155664180788355,0.916664607943277,1.433183850759823,1.6665018663388989
35,0.2513787850896222,0.4294102669440075,0.9385247787621371,1.4944865409982502,1.702408037844343
36,0.26051816494147945,0.4572855862737035,0.9252742375346662,1.4627874064233126,1.6924099093114617
37,0.2515808353936234,0.44524792404704894,0.9265061359589754,1.4499588427773848,1.6947992138313057
38,0.23083535665350666,0.45048467052664953,0.9093375378048407,1.4701566089935327,1.7210298612148327
39,0.21149018333948386,0.42212652517148763,0.9208530211343576,1.4744079802157426,1.7086787171383402
40,0.21257581893418745,0.4109550678519512,0.9348898802248076,1.4349264804383826,1.6534177182690213
41,0.17385174286948446,0.4271178284249115,0.9059081366518547,1.4020112562386426,1.6586208504563154
42,0.1914661459940026,0.422407258793947,0.935447042213899,1.3738319209494654,1.6494109177558633
43,0.1665599831681443,0.41121666225740217,0.9411142678822857,1.4424341172265644,1.6572929240098877
44,0.1583116179611194,0.3916329219463382,0.9413065878927547,1.4639203882201954,1.7087735104642834
45,0.14685872298029906,0.40390598739629013,0.9189025653882664,1.4439872692635412,1.695856068843999
46,0.18251387389482937,0.4152705921964649,0.9153881869380033,1.4147041257330177,1.6831318075364348
47,0.1876254369960745,0.41307330030477674,0.9207619832625014,1.3899337484647791,1.699624113146489
48,0.21715999525018528,0.4329899447310499,0.9394590703378338,1.42976040091395,1.6867890212699288
49,0.21189441613518953,0.47055703326251735,0.9446079946567488,1.424926147224381,1.6486477313960617
50,0.2367487740381516,0.4702250557827975,0.951771010379987,1.4263009910720852,1.6321557165545528
51,0.16373718771512336,0.4784700780638501,0.9310641020034449,1.429444160183727,1.6528829359079757
52,0.12914667274392674,0.46669961628385415,0.9553886912821392,1.4436362685787847,1.6647715687093543
53,0.1965944843415911,0.4712999296764853,0.9679828879886068,1.4146273683110553,1.6670357396411015
54,0.19375681346078885,0.45070623483480926,0.9462174555723835,1.4343417591317897,1.664732373587785
55,0.17899067194605203,0.4246165298299497,0.9395276516344454,1.3977214021093634,1.6341302455642888
56,0.14556773883191276,0.4025905673417268,0.9338824669312263,1.434388748775845,1.6432072610701733
57,0.15319723639669464,0.40422879825282787,0.9761938417712843,1.4494956678754805,1.6518678760215992
58,0.1786760300650061,0.41521596943151234,0.9547586527669023,1.4745662538621012,1.730811407521873
59,0.226667360181304,0.3946154070062945,0.9285596321647105,1.4639135134519434,1.690276447304753
60,0.17811203446011048,0.3768440892754936,0.9233621852962071,1.4912970887149886,1.7091995049344852
