horizon,q16,q25,q50,q75,q84
33,-1.2268065340530372,-0.9537596511689216,-0.24342500273486226,0.4112683097683381,0.8442260655256116
34,-1.2002905950284375,-0.8563998348031592,-0.2799849462289875,0.46538716526911905,0.7923747421230155
35,-1.191590976368298,-0.9317494405210585,-0.2679797470544705,0.4052257672358252,0.7671190540640714
36,-1.1097134750989612,-0.8422190471030984,-0.21975024660111148,0.5036377342872566,0.8427775060789008
37,-1.3185155826873087,-0.9460614957319158,-0.27455081445155294,0.4328563889119813,0.7684991700167507
38,-1.2149868219291253,-0.8799547581840323,-0.2394765848922345,0.4556985716638102,0.7711284886770147
39,-1.17937554132644,-0.885318181313338,-0.19191298214517513,0.5164724662129453,0.8399024354701883
40,-1.212692825833557,-0.8733513752617013,-0.12463587610317384,0.6282574216395433,0.9510362676490485
41,-1.2357638762812355,-0.876745677802278,-0.17213724027442695,0.5126095808391314,0.9856794802186645
42,-1.1365226937137387,-0.7733810833974986,-0.12535478597014835,0.5742209114311033,0.9180991949968546
43,-1.2095835716150825,-0.8759649718571996,-0.19514958802195012,0.5751700761007688,0.8274628166255118
44,-1.1605284324223681,-0.8254092496466527,-0.19537043181154212,0.46241076888607463,0.8159024005845252
45,-1.2070333110079572,-0.8683400083611734,-0.18583347582380472,0.5131130452315451,0.8308193615932262
46,-1.2070553855379365,-0.8690021288913168,-0.2080163899277913,0.5475329026352449,0.8901314848628374
47,-1.1970846449114665,-0.8865098216212941,-0.2473237893840001,0.4655007896137292,0.8520578683579549
48,-1.2172652492777414,-0.8822289790709674,-0.21150008365204043,0.520150736347396,0.8343673710138174
49,-1.2271402694464684,-0.8858770944462346,-0.18630916621099694,0.5159382566508965,0.8666086644944674
50,-1.2179516294987174,-0.9093127194941888,-0.15507688027533184,0.5624724013318217,0.8450047221878003
51,-1.0492136364813875,-0.749059044684331,-0.11587418490311685,0.6282753670310692,0.9489854928716688
52,-1.2252356722435,-0.8694632970104617,-0.14451671857974835,0.5979038821554361,0.9027239178246087
53,-1.1110480281964383,-0.8050662696866826,-0.16330359694396845,0.5575912401761228,0.8535168643888235
54,-1.154730221287205,-0.8346370981820554,-0.08463145432810204,0.5733111445463366,0.8896951738653787
55,-1.1869617509962702,-0.8642885773512989,-0.15846901781930212,0.5731040181545499,0.8880320288181399
56,-1.1700668718995844,-0.8254699702569096,-0.11380744229706098,0.5475690197790591,0.8571071494033379
57,-1.0903953680008773,-0.8109720052945946,-0.14348616496663946,0.6218247868280704,0.9499219826515863
58,-1.1861561018249895,-0.913921919939106,-0.14240712019808743,0.5488475528305508,0.8428864590530125
59,-1.1917912926169154,-0.8360393909908598,-0.16372162369650894,0.45521795905741913,0.8361313063121294
60,-1.148004922310413,-0.7965240946303127,-0.09326675741124663,0.5902319456670567,0.9383521008131241
