horizon,q16,q25,q50,q75,q84
37,-0.31416441974764586,0.025131470811657508,0.629534843227022,1.2101573176706917,1.4951959780715165
38,-0.33480063846138586,-0.06472168800439801,0.5588216863065096,1.1998084429351017,1.4954573861405065
39,-0.4188585510281848,-0.13588989073294613,0.5538089625946787,1.1327160593543888,1.464467919340019
40,-0.4788154362501605,-0.16326606591070436,0.5393435745658621,1.1483521555670637,1.454139848673616
41,-0.44973208495721023,-0.14370483999908518,0.4731460199864939,1.1061084779882684,1.365937313245567
42,-0.5081281406767341,-0.22803230601519286,0.4378917907772357,1.0516611573996806,1.3058780346437358
43,-0.5280180955715487,-0.24659938382629504,0.3370384764515322,1.0269307409059185,1.324459040013151
44,-0.4785554294491916,-0.23239948845544933,0.3295744066079339,0.9979030232044026,1.3045367139693573
45,-0.5674491001460157,-0.29001386938732016,0.37540213211690543,1.007413983535645,1.2784232624504446
46,-0.5110671526394698,-0.24640597381189927,0.35347759079458474,0.9688969182776925,1.296063268100513
47,-0.5099098003282542,-0.2331954227892009,0.3262808569336186,0.980222448276025,1.2905925480760658
48,-0.44503449543300994,-0.18219873422997018,0.32927846217703627,0.9742491310258294,1.3199520952314108
49,-0.6134111082954744,-0.3339572209397028,0.31517234317955817,0.9569777704396789,1.3055959004327502
50,-0.556847452967933,-0.3000457594094319,0.34050453790345364,0.9159320960093955,1.2633741416469901
51,-0.6247973224501088,-0.3098144078578982,0.3200529090088513,1.0104455160366637,1.3262929856765742
52,-0.5849812325120762,-0.2933077838456759,0.33324366565730223,0.9091604774049333,1.2304569481361392
53,-0.6501680922043948,-0.30075849822513206,0.29433089326003353,0.9135986655883691,1.171009704445558
54,-0.5731706577724347,-0.24776281508596332,0.32366340222802686,0.91203999202786,1.1336447138764676
55,-0.6017044495625853,-0.36828066505481105,0.341249574228379,0.8591119947532979,1.2251321477974282
56,-0.6495263534213122,-0.3316478297317741,0.24826313445696238,0.8827862012210776,1.1868867231979399
57,-0.5998195882342358,-0.3195065919729478,0.286745935601026,0.9120063464717384,1.162797662953137
58,-0.6895074414210369,-0.3763924194179931,0.27115174522491564,0.8762859978898628,1.1897700767785466
59,-0.6066178645170831,-0.30952170181546884,0.3057048450595867,0.9239769288045717,1.261582043724203
60,-0.5361320875787344,-0.28327112971819324,0.28700364786411614,0.8894387693569793,1.1608229593216648
