horizon,q16,q25,q50,q75,q84
33,-0.2209140038246061,0.11688749095318784,0.784177675022943,1.4395737236309736,1.788754775068924
34,-0.2430555272004555,0.11144646680918091,0.7535672569162147,1.417475134051078,1.7599457146973845
35,-0.15948851678997353,0.13871703764605348,0.7825550949546213,1.4492860099763833,1.7315432073027641
36,-0.0811005259925408,0.23672505496241592,0.8170264689938682,1.4350059976147798,1.7487673210316474
37,-0.15717035815507782,0.14525390078969433,0.78191548268176,1.515736860221787,1.7875057131705574
38,-0.13990783616668656,0.2006068638413077,0.749641187048567,1.439821197055425,1.7335415905695195
39,-0.18182716269438187,0.07309855726624903,0.7586710287647791,1.379821119980818,1.6608766850216252
40,-0.14212211413350953,0.14900908288585674,0.7703624194307882,1.3710557785579987,1.598789107275193
41,-0.19663556981694874,0.04023795522367446,0.6635876919793766,1.316510546335884,1.586825376506738
42,-0.19010912875395922,0.10304751936378313,0.6462474341164562,1.231692479524483,1.5573690411921557
43,-0.22817180729212744,0.08127016552111921,0.6791815163753039,1.282719019564175,1.574085537618778
44,-0.24856416869505407,-0.007656514679387827,0.6080081666959625,1.250072835408401,1.514527170358696
45,-0.28215690181812725,0.03866923284099155,0.685180890175163,1.2763738118938948,1.4855777328952395
46,-0.18002345960744925,0.03958076550586154,0.6338740442149797,1.1735716134114336,1.4693891360073148
47,-0.2553971874008951,0.02967446759002118,0.5976130807058411,1.1728733709853967,1.4221482774402925
48,-0.24805983529406758,0.0054538727027745315,0.5921201285742513,1.1487504989997275,1.436228429538914
49,-0.2773911598776875,0.024627772029235197,0.602046054723398,1.1727258073462128,1.4292495482215817
50,-0.2990684255955618,0.00639240806715774,0.5506403846539618,1.1954122925038433,1.4563916177639886
51,-0.29953351077484514,-0.019434017815832816,0.5381357895953036,1.0983431878025194,1.3188248146577775
52,-0.21431525257824166,0.08437060642894019,0.5754357216955215,1.1308637503314065,1.4101921276294267
53,-0.3110967975720027,-0.02518279417467373,0.5568196191638999,1.1241794294152905,1.4284025598956411
54,-0.2246397563993864,0.0017457272689833797,0.5563466628929217,1.0756726797387959,1.3709142696962457
55,-0.2811573729793478,0.013280543132708933,0.5561271000549003,1.1443930688894752,1.4300129666152968
56,-0.2721911591948819,-0.01951529951204202,0.510256008589822,1.0651455267866803,1.312979977161532
57,-0.3265397555402051,-0.06510198908231069,0.45309326065991984,1.0441370502567322,1.2673242970474763
58,-0.3448603967397446,-0.10030787083328735,0.4697094711256087,1.0748651992666878,1.3194448627952897
59,-0.25407383219907176,-0.014612233576413114,0.47068576596930106,0.9938352409230395,1.2497550183499129
60,-0.32304259712175537,-0.09033821901291325,0.45380903394974115,1.0127400988410287,1.259612971943798
