horizon,q16,q25,q50,q75,q84
40,-0.7056829379898427,-0.4036897379552876,0.1729092109087455,0.7595807994620064,1.1048785322191712
41,-0.6995501235112107,-0.42409375354976164,0.24362499291255155,0.9596474556939345,1.252207748398484
42,-0.5957475038823101,-0.34145537741275733,0.255110018520735,0.7811155651617689,1.0765778147052911
43,-0.6982849352401967,-0.4173888078819296,0.23614294827577362,0.8625403070352935,1.0842667617743533
44,-0.6769881656327855,-0.39499371325469,0.17063578811591365,0.8328946218830535,1.140150769865356
45,-0.7144603338395867,-0.44635440392340153,0.20041221248656477,0.8282894705913928,1.1454278034398069
46,-0.7761457884757139,-0.48569138026815917,0.19641555449099032,0.8462421216954772,1.1568293554281592
47,-0.5684490023206967,-0.32692144923632094,0.24983848529762226,0.8466120157755004,1.1731013345501098
48,-0.6506288639828496,-0.4004685420408952,0.2278720561299899,0.8940755310260293,1.1823468063346425
49,-0.673376413876449,-0.39945141792125705,0.21142177565424325,0.83745569961615,1.0818532656427247
50,-0.6377735257533907,-0.29677184979990606,0.2950040784953277,0.9159636913158089,1.1608596978394412
51,-0.6688847107735872,-0.3444697204836519,0.26793854063245603,0.8710896521461401,1.1741398798822307
52,-0.675325436729618,-0.3373921662170626,0.3534211180714979,0.9201130419328698,1.207837288745171
53,-0.6337128337067649,-0.3464709346247656,0.2919203837747549,0.9072890111404596,1.2154660366361307
54,-0.628525985957871,-0.36961184111813644,0.28937890998208593,0.8738725235607441,1.1572626878783865
55,-0.6425598298421714,-0.32015473238107367,0.28443663540841413,0.9037181967725224,1.2407834170169982
56,-0.5902668557632637,-0.31550157780954896,0.24355526514381276,0.9239274254190153,1.1910616884149798
57,-0.6830067188066665,-0.3599446720745128,0.25697794787247763,0.8203417626285112,1.112544489312106
58,-0.6599533930770451,-0.3829860878768509,0.24860631289737317,0.8505697169805086,1.1716993527961888
59,-0.6483662051374447,-0.37746518120930406,0.2763054303430459,0.9432486015570122,1.2062629587597489
60,-0.5987886913926556,-0.2923211093338828,0.2863755182474924,0.8744918817163021,1.212300081913046
