horizon,q16,q25,q50,q75,q84
27,-0.07466703736971977,-0.025648774379796475,0.09974864692630217,0.2226714709161967,0.29314503300570444
28,-0.07843290033300604,-0.030467020847078783,0.09609424395081764,0.2304103356298289,0.2860391853005195
29,-0.08846894270217749,-0.026292537019485772,0.09948900535545396,0.23349577102545593,0.2928267529461468
30,-0.09307603848754852,-0.028782523856773462,0.09470422198685213,0.23461337457019188,0.29748879608873235
31,-0.08706810285635161,-0.028896757366074603,0.09414418124218621,0.23713527463260875,0.29181243450228916
32,-0.09671121269170832,-0.033578877204861184,0.09679636845635359,0.23795853671478046,0.3058767936151756
33,-0.09200512545067636,-0.03171138969902854,0.10279448887775222,0.2364494304686272,0.30857972845767656
34,-0.08007066828613175,-0.03371163797208139,0.1049445820838188,0.24638688722447932,0.3031412879125984
35,-0.0891581920923957,-0.03420207725671438,0.09850735079007482,0.23997411002675992,0.3049678804157412
36,-0.08937700566661014,-0.03580819321373521,0.11034908093423274,0.2407020755799834,0.2998508112264888
37,-0.09000960062683339,-0.030834877017725422,0.1076355246547606,0.24110596854348681,0.30116797589346417
38,-0.09228764763123709,-0.03475049789833634,0.10657764555308002,0.24139775181210293,0.30585332351536265
39,-0.09835402163755728,-0.024980169140381134,0.10599738434690537,0.23169905602628665,0.2974706640964699
40,-0.09817336030170695,-0.03427541147044388,0.10663321544328101,0.23824082910415198,0.30453188998494535
41,-0.10188588654913687,-0.03567405254964324,0.1069470410594956,0.233101905987706,0.3046688168675015
42,-0.11020776741386014,-0.035600665404047875,0.10088096798480162,0.23763221970264395,0.2966441917566574
43,-0.09695681417940147,-0.030340370963649176,0.1055316511625661,0.23583222207959026,0.2892138493938386
44,-0.10736193034471182,-0.03870764347288551,0.10280544404494613,0.23231680369622926,0.2973843416298986
45,-0.10445174608185236,-0.03602547836022994,0.10440788644411608,0.22765207833584142,0.29432928649298645
46,-0.09463790407730482,-0.03922789270019237,0.09762064000975051,0.2304551082606973,0.29033175809355355
47,-0.09509218581194726,-0.030082386632456447,0.10121740107977709,0.23553291048335362,0.2810037350379643
48,-0.09396450445888682,-0.035159190094902336,0.10409696682223313,0.2311551588530558,0.28666703532046284
49,-0.09476891261209977,-0.040342980981199816,0.10039110755418998,0.23169031107772847,0.28256118008767583
50,-0.10083113181871,-0.04153441884050519,0.09730088220897287,0.23092588359889016,0.29922374227995935
51,-0.10171416249707853,-0.03395126091386323,0.09939006108814098,0.23652555817435647,0.28875311027336087
52,-0.09854355267656921,-0.033354840775695935,0.09854614567551065,0.23284221667012167,0.2851261654108734
53,-0.08783377305240467,-0.032421975140878606,0.10003573008403006,0.2344635722207406,0.2954118015146836
54,-0.09333217461121872,-0.032572677871808405,0.09958532867520152,0.23948203571985774,0.29524016374013135
55,-0.10955955006191516,-0.027881992284443803,0.10661975943578822,0.2324788008798797,0.2910891844055691
56,-0.10398437502233122,-0.036590306916038935,0.09453715711767119,0.23311768906724784,0.2924320050802975
57,-0.10047967372300044,-0.03839836314000817,0.10618434468307192,0.23606620293419892,0.29264177454008994
58,-0.10444156746218763,-0.038033562372332644,0.10423152590932688,0.23037403030818,0.2987683687337281
59,-0.10289564342615538,-0.04295783600113928,0.09911739177411687,0.23461985245497036,0.30417304922414773
60,-0.10792934436974878,-0.04222585877497306,0.10219083853068753,0.23701087315833214,0.3054278876908058
