horizon,q16,q25,q50,q75,q84
48,-0.305731072047298,-0.021236557160097314,0.6315278136579168,1.1982755240572491,1.459593518217428
49,-0.18215599258118942,0.04541912813413782,0.6214720600090944,1.2536050931663514,1.5300611631851564
50,-0.1999944882962096,0.07317911021188633,0.6782853910440351,1.1791340735559799,1.3982719465024125
51,-0.1857928585772261,0.06872575955608717,0.6486659252328559,1.1845543266681524,1.4817532733877377
52,-0.21466714320790284,0.04919453068449836,0.6186344343322969,1.2339274719219575,1.4464795203796958
53,-0.17228474143034025,0.03831256794850196,0.5962739283795582,1.1487626444700665,1.4012507547615478
54,-0.19579129775540866,0.08936301193426371,0.6239278717622814,1.155608961959984,1.4573189750411364
55,-0.26134361952766283,0.018504161823273413,0.6613941977842277,1.2084251076741754,1.4776503059566528
56,-0.22055267919692276,0.05112913351758991,0.6113985561002122,1.1470019841401404,1.44617201400652
57,-0.2409626733827058,-0.011400219078498142,0.5157042962631715,1.0347192258252869,1.339588514098199
58,-0.2712149619468241,-0.047024878155612654,0.5109089869855011,1.063030397221163,1.3556869036652914
59,-0.3911478941191859,-0.0453428988999394,0.4478050881497646,1.0814992512404453,1.3297746569192497
60,-0.24635306811504099,-0.01775512032992621,0.46525402976016306,1.044241562409932,1.2755971329503573
