horizon,q16,q25,q50,q75,q84
44,-0.10694385345052193,0.060199633119674294,0.35061075052279855,0.7072555231486539,0.8445162316631872
45,-0.09098577429283965,0.08395202412362077,0.3816386021227484,0.7001791114372407,0.8533399100134195
46,-0.12325478886852731,0.040142449184165485,0.36710616201321966,0.6841959371951525,0.8673696120488009
47,-0.13692272165592678,0.040311790111330646,0.37147605715693366,0.7032330129470188,0.8778807759519736
48,-0.1228002547028529,0.038522216896190495,0.3661772756498093,0.6779605612316849,0.8511751656205993
49,-0.11457694510746814,0.048309326545977554,0.38158961603760727,0.6742358787663054,0.8585140115195506
50,-0.13299396955511233,0.014387066008710389,0.36592463798753055,0.7008066090002881,0.873511955965431
51,-0.1243612706611989,0.028614319316556003,0.3822978038345155,0.7216581674466221,0.8697575182648807
52,-0.15816089781255846,0.02981391875667798,0.3718200779924,0.725358759487631,0.8861697434234502
53,-0.10612265910703904,0.030128656738524374,0.3661104464816113,0.7218681956310624,0.9001202719698127
54,-0.08535450221988293,0.05046518255870095,0.3782291904246685,0.7441666420531622,0.9242209097182837
55,-0.11817046960323803,0.03251482624923344,0.38381581223272354,0.751343401828227,0.90872813373903
56,-0.08225784789182997,0.045145483571984765,0.35714555040319496,0.7304270232039225,0.9308947906485529
57,-0.11462245985495835,0.03861496913393243,0.37044534498170656,0.742141324530186,0.9210725267240429
58,-0.11715852439773929,0.05996668610773858,0.39059268668852953,0.7558892696893864,0.9010828037475663
59,-0.15185297211644325,0.036168758235763335,0.3704605830362443,0.7766833770931278,0.9440325108654417
60,-0.14003145067522854,0.025448865467077027,0.4149098234983416,0.751222406523304,0.9312338111088386
