horizon,q16,q25,q50,q75,q84
50,-0.5704945331573134,-0.2694302971449021,0.3537932640961474,0.9913541836747083,1.255068347642564
51,-0.5113801344794897,-0.24974772271560536,0.3514488277232062,1.0183111569059422,1.3308346364236214
52,-0.5333600788134637,-0.22590913515041536,0.3829135376958881,1.0084049030121338,1.2962653344220498
53,-0.5311363629130438,-0.2701066452780945,0.39451535548904115,1.032163044853719,1.3187078791780997
54,-0.6184469176407088,-0.31673952635055996,0.33712429252778364,0.9662970245677008,1.291052031410918
55,-0.529049636708497,-0.22561504412115266,0.35686668416074596,0.9829826336125604,1.3175999083975212
56,-0.5903900486182645,-0.2816695706873337,0.34510001031863846,1.0456293496050346,1.355684347271601
57,-0.5921321580166369,-0.25934412405426255,0.36098005129448313,0.9631412366686567,1.2290907331315377
58,-0.5835073208487839,-0.2731527248734624,0.3439352073551786,0.9842490887623789,1.2551884915246625
59,-0.5294255805134012,-0.2585210177532571,0.33669214349390963,0.8861044133118875,1.2315527306393377
60,-0.5924320890245985,-0.2882049995441629,0.3370556651911194,0.9573533216065883,1.2500278210942883
