horizon,q16,q25,q50,q75,q84
22,0.342953168052638,0.4746569174253018,0.7600732009579019,1.0825501928587806,1.2172594984152683
23,0.325861951917183,0.48502864853189714,0.7544179280053012,1.0989677670905587,1.2263708448023973
24,0.31726473993921805,0.4699018563738796,0.7386003785166492,1.0722592582954966,1.2093114027070726
25,0.30504977405958356,0.4549120681822292,0.7580854931042298,1.0351827471750363,1.1816754781997272
26,0.2817602491924803,0.44521061485195557,0.7376093411032321,1.0592815858212536,1.2210927254576243
27,0.29098233885162283,0.41519034705199387,0.7460990679353229,1.0392380530786056,1.1673963455637382
28,0.2707080051813438,0.42257359780418774,0.7225577945382459,1.035828751987238,1.1738359496129922
29,0.24808940345797637,0.4202370260247179,0.7361578945458289,1.0295174536865932,1.206164664520607
30,0.26665004987576135,0.41353202091378954,0.7329172428920949,1.0178606717244143,1.1371436140391682
31,0.2931587473025096,0.434651539855859,0.7106071809508978,0.9942352583156624,1.1487492263581285
32,0.27950922569492603,0.40006323849129327,0.7312905544831513,1.006330179945349,1.1217551072898186
33,0.23847590918168513,0.39467796408375366,0.6932206306815353,0.9962546694301081,1.1284170341547972
34,0.2470379970892116,0.37929243820395986,0.6880732558744757,1.02109042936398,1.1310334993621882
35,0.2433126794753399,0.369278110910608,0.6800713757121878,1.0062048218359223,1.1500080617674462
36,0.2121849919563454,0.3581383099129001,0.7006536008986128,1.019178417414074,1.1699446154454358
37,0.21602017283552416,0.3837285751323137,0.6940029997480788,1.012493096554626,1.1689048424461725
38,0.17909721874067694,0.33499202308868287,0.6823239218245936,1.0089814524336032,1.1706301269951735
39,0.22940420580319565,0.33948021775127696,0.6661596414218022,0.9941823102687177,1.1367000083476868
40,0.17897466242833746,0.3480126409106586,0.6636000459117513,0.9981622337500244,1.1468483652350758
41,0.20324660096479166,0.3636256197551332,0.6387887822084216,0.9938214062396289,1.1327611149889851
42,0.19457656209506108,0.31806516566965093,0.6775367203125959,0.9881689046338291,1.1065534249469609
43,0.15051557063528062,0.3047345643963535,0.6456640192266827,0.9664579364646134,1.1088595106982084
44,0.17669843094317683,0.3385321597974603,0.641260238979767,0.937511721870737,1.1031497113099782
45,0.1430479720459994,0.316187155177576,0.6593196292689492,0.9569512808097886,1.0985716888145975
46,0.1134759065194008,0.2912442038163975,0.6089783026356625,0.9831605721220182,1.114551202417531
47,0.10813120533593457,0.27026617689791044,0.5964221425231415,0.9519002980231769,1.1387734180402727
48,0.10605130740203447,0.293074970184636,0.6331891008217316,0.9499171054883909,1.1200307578473867
49,0.08436738420760924,0.23916910700054325,0.6248702536672599,0.9445468417736712,1.1065308125701787
50,0.09000177685451705,0.23764501291554924,0.6244854869509462,0.9541432203297804,1.096492767725587
51,0.07461527388070714,0.2420659558612242,0.6072040888484755,0.9514112882513589,1.1157365971879365
52,0.05220881848198854,0.22990256605665396,0.6168721770704516,0.9485423466044411,1.1218619024921324
53,0.055055984774377495,0.24601310561951895,0.6041013867306861,0.9424853559727389,1.1161879020411174
54,0.0687343441620381,0.24675607762323584,0.5863602276911759,0.9248710944242438,1.0815978191308009
55,0.07478753365501055,0.267248026673583,0.6085748157960015,0.9185370522813722,1.1287195272061559
56,0.0855982751904124,0.24787388822270096,0.5941619074314246,0.9042959446366587,1.0739507438342106
57,0.08310048995520693,0.2379071475862511,0.599502561824274,0.9124730097801976,1.097228860968414
58,0.09045079517696053,0.2502295373567964,0.5732192950211619,0.9133260328173616,1.072582482243716
59,0.08648089379209636,0.2331004419628661,0.5623930238355608,0.9294930087538349,1.0807702333566918
60,0.05067683746114815,0.21762165054065707,0.5788435639167121,0.9015049755025943,1.08985534564211
