horizon,q16,q25,q50,q75,q84
34,-0.16817485101452692,-0.036480055830165156,0.2376390330592227,0.4946378973797479,0.5975610066422735
35,-0.1772809567221795,-0.043114899394771394,0.23455975548767305,0.49543633279391286,0.6071895993238626
36,-0.17982145032908226,-0.04795123533822575,0.23914071396840475,0.49718623740987744,0.5888353709935897
37,-0.15954532295999627,-0.048588559138753776,0.24183255003566453,0.4916527165771679,0.5906599588137537
38,-0.1592958087495676,-0.05000580414237878,0.2362088961480333,0.4894157230244338,0.5790743677436072
39,-0.15924986037919997,-0.04542323225592335,0.2228187354552384,0.48605874849372865,0.5833822425295968
40,-0.15054987309642776,-0.03346705221360287,0.22014525740514274,0.4937953632469234,0.5845498460280392
41,-0.1501430718485654,-0.029548732615233636,0.21527427838253113,0.4802703866392978,0.5929233209086449
42,-0.15765386860072547,-0.025406930124770723,0.23309744326537937,0.47412128324231184,0.5822979429060454
43,-0.1567820624560641,-0.03016357054407932,0.2277142575749113,0.47465755540197396,0.5866868975113015
44,-0.15801488425228644,-0.03963635250725088,0.23175647142982053,0.4770046051504105,0.5757478209698016
45,-0.15370453686444058,-0.04352971883199916,0.23099203387511197,0.4701788743356547,0.5639654329776477
46,-0.16496304111285706,-0.04295715513037227,0.22108363006207804,0.47090619374655646,0.5532121752644813
47,-0.1622580728513393,-0.037838128903786024,0.2064000332160739,0.4645717026249835,0.548343552705451
48,-0.1635773819303375,-0.03783697504824414,0.20620491142539393,0.4584253635602323,0.5391182654639172
49,-0.15945031713619015,-0.03788891122838349,0.2055710583657978,0.45744983080245455,0.5477534713525314
50,-0.1513395542857411,-0.04543052547882545,0.20480327096829332,0.4619040762568217,0.535088606196827
51,-0.1510877474405399,-0.04996958618141558,0.21587998801598413,0.4465337385853906,0.533230595512059
52,-0.16809000096914375,-0.04103154892456031,0.20831422656769083,0.43629918270414547,0.5376083917535844
53,-0.15363247522602086,-0.03088799167362119,0.212382255754391,0.4324870687974344,0.5410448102330689
54,-0.1506967749835324,-0.02868923793887431,0.2142506809352822,0.4457554279471639,0.5297120488100129
55,-0.15544598289830194,-0.036430392703148184,0.20008524233625075,0.4358870373105897,0.5220991189861782
56,-0.14770399033360293,-0.017375412518048118,0.19937204498118152,0.4337376923335653,0.5168378524244216
57,-0.13900299745732086,-0.03162187515909569,0.1917621940534669,0.4311130890990694,0.5221797303957274
58,-0.1261534676381837,-0.03340989846917789,0.19569875714902996,0.424865194531471,0.5189476861669063
59,-0.1280625376250221,-0.02283396665614232,0.18460189364652393,0.4292923314782085,0.5242899568494879
60,-0.13577758158704795,-0.029759139876115552,0.19617322829946493,0.4181654125217268,0.5138120646776527
