horizon,q16,q25,q50,q75,q84
46,0.12419303180506928,0.3742151021465434,0.961952154383424,1.542773553936617,1.9135538860823604
47,0.11535261808294218,0.34508949814514595,0.8673410968917635,1.5329531244338974,1.8645175399297051
48,0.038086668996054014,0.2845768343130503,0.8696217413150991,1.4974110160988976,1.8052922868854555
49,0.07257394633415533,0.3092850178710215,0.8590609348098708,1.460126490136723,1.722838581623666
50,0.02250255327015558,0.2675386148534316,0.8187381512225294,1.4427816528503454,1.695808404586974
51,-0.007773914075810034,0.26389811464320556,0.8180204783272547,1.3953030167861122,1.6875943173213277
52,-0.05538709335819286,0.2514193524820003,0.7616461825828105,1.358037185733924,1.641750166056404
53,-0.05914910590572926,0.22437388342231193,0.7473834150750018,1.3651497730031155,1.6430495103791014
54,-0.035484598619761075,0.23702492113455487,0.6858203016229298,1.3132452748076568,1.6138319382213535
55,-0.06722331705414297,0.1972503965645844,0.6991789080059947,1.2742450962129206,1.5265999722159371
56,-0.09881740505347761,0.16702249546863962,0.6898658431126621,1.2178694245250492,1.4851103950633922
57,-0.10789276241353037,0.16019773561141196,0.7154822205207372,1.2268935826822134,1.4603419521263632
58,-0.08955146474914985,0.17138719182087908,0.6954349626611354,1.250613112246217,1.5178312140537962
59,-0.11504509069927402,0.18416991586988984,0.6657628863530669,1.2047461225187255,1.5059260327075026
60,-0.12552963775819628,0.13479301564182583,0.6585238948770273,1.2077311899070713,1.4886288222222244
