horizon,q16,q25,q50,q75,q84
25,0.40368599978451836,0.5916458866827792,1.0938920481227936,1.5426483637258797,1.7510026974448727
26,0.37458519005124613,0.6190291949737365,1.090657838794756,1.5365573836887536,1.7378196685272451
27,0.36846170191773603,0.6064114116829744,1.0608474496089615,1.5543716719789755,1.757580499245534
28,0.3980945274866532,0.6050194755470621,1.0678904641667715,1.5375508124457025,1.7509181371316973
29,0.37355310316911167,0.601471860327314,1.097297414350355,1.521058120212134,1.7675720485801445
30,0.34111855130445184,0.5881046064588293,1.1076726796118168,1.5610942336786298,1.7664159307002576
31,0.3226694950340903,0.5947286817990824,1.0738687767075565,1.5634818249146956,1.7754158202589905
32,0.373471682868878,0.563856760702572,1.0576488640618595,1.5418305597296498,1.7629581040349491
33,0.32792318996774444,0.5743353818167563,1.0566683195777116,1.5219324901424933,1.7541322677936868
34,0.3135803383995016,0.575293319257304,1.0509053142332383,1.492879947302078,1.7203017800916502
35,0.34253308698783486,0.574252423100222,1.0408708482501616,1.4728650691582572,1.7325570334469689
36,0.33262070217824197,0.5547644216990318,1.0121840677203136,1.4860301548264545,1.7397403599994612
37,0.2810063319420064,0.5023029056036352,0.9924079883144227,1.4986354521987852,1.754759245927579
38,0.26837173303428263,0.5064764898491764,0.9873394541683145,1.5320732100786512,1.726814667506397
39,0.268184678587551,0.48894790294376433,0.9693112064435115,1.4610499792305027,1.6830322041431547
40,0.28268383924380325,0.4880095390803789,0.9918523847240368,1.4798422561502296,1.7144257282262623
41,0.3070519079001786,0.4806973962512747,0.9942961674545862,1.4657309633703097,1.7484061493167626
42,0.2879888350817349,0.49733424079329125,0.9467783000431118,1.4776252964156265,1.7160830887219425
43,0.33399588030576666,0.4888137452161753,0.9509287287486088,1.4698212926165686,1.7053837106690954
44,0.28937257904252267,0.4883279890892993,0.9614120048124746,1.4741756681830467,1.7452891375600157
45,0.26731965969017757,0.48814896455421275,0.9354337509594943,1.4634220182216588,1.6462999478778813
46,0.2350311230961726,0.5017616638240516,0.9623310632146387,1.4441004822300259,1.680667910110613
47,0.19362335208483525,0.42544902354160585,0.9389257148871181,1.4477814830686635,1.6898671722304004
48,0.16647934527423922,0.42155369340455195,0.9300456022637937,1.4457224197027025,1.7013421571234473
49,0.19688798248080505,0.4265001403450348,0.9450982991977531,1.4420978639808897,1.6830542448284778
50,0.15882987275968105,0.4389373221698382,0.9567584993884651,1.4790457900698584,1.6674929329951802
51,0.13830611650061053,0.4146150599847191,0.9721147115618209,1.4319114667840593,1.696574098405433
52,0.17595347879376874,0.41549867408011987,0.9573422292453948,1.4283293871816887,1.644534265361259
53,0.16345047489508327,0.4042459016235328,0.9235521501286422,1.4867244049524242,1.6882471988077417
54,0.13157656199059253,0.38002249459297305,0.9543998151025447,1.41992000553825,1.6673437963577458
55,0.1385829108801384,0.41108879569387125,0.9358283021861149,1.4126322241944482,1.6564976832529843
56,0.19601899995083347,0.41883787261995875,0.9484822792210483,1.42883888069841,1.648115946046426
57,0.17521801612991358,0.4138803492113249,0.941138425320931,1.4015705737121897,1.6072078314307598
58,0.18462102673257055,0.3672504989947333,0.894543144014925,1.3834802967018318,1.6128978066119415
59,0.13657237544185763,0.38725619091920194,0.935625316838854,1.3748327366457633,1.601699352348517
60,0.13112200703714433,0.3885093323374735,0.905619473186297,1.4015885129223884,1.5902988930155064
