horizon,q16,q25,q50,q75,q84
23,-0.45916362529137694,-0.21616259077736139,0.2678963022736529,0.7913776897559124,1.0368024926030124
24,-0.43759715579812086,-0.18324500770367186,0.3403418323172401,0.8547850224796264,1.0957263737704634
25,-0.49626867004263986,-0.23744787486495567,0.2683902978967691,0.7637639955076637,1.0200035261811742
26,-0.42603576635788715,-0.2087391004285411,0.30220653206648995,0.8201211724519367,1.0829320953476633
27,-0.48157503002156765,-0.24289979638082146,0.2979717840457381,0.8102059122230001,1.0641819357985705
28,-0.4431558490300242,-0.1716914948351596,0.34681245835804086,0.8521386832971183,1.118243511465983
29,-0.44486176274652045,-0.19780438828571656,0.31831069992037575,0.8117320309896321,1.0968907563354595
30,-0.4524922327653731,-0.1801283888759851,0.35059253439893157,0.8694272503415346,1.1262181992481235
31,-0.47057446858751856,-0.25185862563478817,0.29296515756948516,0.8202849669132144,1.053778988581363
32,-0.41116316714350265,-0.1950017445601811,0.2947930209176518,0.7960475337092889,1.059157480480135
33,-0.40741999142386925,-0.15252559820704772,0.37338534083031116,0.7924082389483229,1.0722551708531118
34,-0.5383512848112397,-0.2197438302824587,0.3518261773805941,0.9322706033123794,1.2133733994264686
35,-0.42195361457000713,-0.15998959158867904,0.2941110872690904,0.7885789624001415,1.044177977030099
36,-0.4611470563348569,-0.22431655449635038,0.3388304969737631,0.8487656674559796,1.0963555252899304
37,-0.4396100425115278,-0.19695716685233494,0.2890376804044256,0.8505173615307533,1.0708582794803703
38,-0.46734703824581103,-0.24730213513627797,0.2720096058766752,0.8429763578065558,1.0604530250189041
39,-0.43373145418383297,-0.23628791683411282,0.3482653834197498,0.8890884259150664,1.1374894505982003
40,-0.45866937842731476,-0.18050276036462354,0.3298258957836967,0.8816300763702432,1.1749458959261616
41,-0.47418135432342234,-0.20763677110799084,0.3265957421079954,0.8467566752994431,1.1083503054583839
42,-0.44750487432776787,-0.21949065928404987,0.348829788873199,0.9605360496324227,1.2218708266159994
43,-0.4119113166283135,-0.16187793980328813,0.3403878634552402,0.821578341687889,1.074425453413085
44,-0.3981214256203322,-0.21562890524901737,0.335271975911875,0.8460509282590367,1.0662675277439808
45,-0.4137693320233514,-0.18546780197236992,0.3585862706633909,0.9459279077583314,1.1649813384156504
46,-0.46774374292677195,-0.21763399250372664,0.2976252406436619,0.8471805180546831,1.1245044609286725
47,-0.36375002108940413,-0.10856796175203343,0.4160063218355927,0.9001208424008936,1.1712259520801425
48,-0.5043676931454396,-0.2558882885848468,0.26192493981841924,0.839692405862329,1.1216272443746824
49,-0.4060623088635275,-0.16123438736248635,0.32764931032896977,0.8499397104331224,1.066461519600538
50,-0.45343973309169744,-0.21316292503856293,0.3527538664229811,0.9349750907865411,1.2222148146202738
51,-0.4174388981577295,-0.15892564954894856,0.31704822221821155,0.8689845286709458,1.0995695649554413
52,-0.5312453998327417,-0.23583605607633631,0.27339102308512975,0.890766499046229,1.138137680762483
53,-0.5667167927346127,-0.27966962655377525,0.29003120540160654,0.8582922265014932,1.131516045641437
54,-0.49693425308017014,-0.21015064090460578,0.33944272827725547,0.8871759176128838,1.150035091243858
55,-0.4539033517246717,-0.21125093604229483,0.2930428752219931,0.8304101829795674,1.0925289342554867
56,-0.48279965100752903,-0.2280077279095386,0.30689236710219225,0.8607032344361748,1.0663548683494815
57,-0.4147145207362139,-0.14175442443744357,0.3974182745711303,0.9360061305526398,1.1922575993789026
58,-0.43079271949590914,-0.16599261181005912,0.3496922921583574,0.9204872408374685,1.1608338210203821
59,-0.4933278874337154,-0.23695696799851557,0.3060801251606433,0.8935379420198843,1.1301773257484193
60,-0.4476756204189569,-0.20739993005337598,0.3607371979473896,0.8787112542768138,1.150436967782117
