horizon,q16,q25,q50,q75,q84
50,0.2024593409168723,0.29681178968713523,0.5164316470140446,0.7416412500754865,0.8443525486795556
51,0.20860140407528452,0.3145054603719396,0.5179415179968789,0.7432459142430854,0.8428746495215088
52,0.2167983240739093,0.30999646329529795,0.5159374938186696,0.7423010477641588,0.8424750609189875
53,0.21959983766715196,0.3038669788526145,0.5227397249883077,0.7443732890197143,0.8473568611961158
54,0.2249927076618038,0.3055613247690683,0.514223141905658,0.7362981341939423,0.8414321000124589
55,0.21310587794167576,0.3099097723307501,0.5157528871537009,0.7413566622438441,0.8474458293743076
56,0.2136624067021374,0.30830405557692314,0.5193370381294831,0.7408022914771513,0.8483199640308864
57,0.2186011356359049,0.30311081972436166,0.517218011640856,0.7533322311551802,0.8540120383317852
58,0.2090592353386297,0.31681288866847024,0.5130859404492235,0.76104348107746,0.8598537816161034
59,0.20559225315206436,0.3111624602423894,0.5212470468930528,0.7658121483075376,0.8742064952990555
60,0.19499833823622117,0.30590157133724494,0.5144326539302173,0.7651139757290432,0.8639317210381247
