horizon,q16,q25,q50,q75,q84
37,-0.4733878105639759,-0.23747961337512152,0.419892043566652,1.0807220945727274,1.309068671297266
38,-0.4956659692755527,-0.22357311888497083,0.41875566406511666,1.0002966533131668,1.2195392974723471
39,-0.5483384638820026,-0.23708340609564602,0.33319178220423523,1.0192297568614632,1.3154630528201792
40,-0.4899523978357894,-0.23413067970009782,0.426614328670194,1.0610629022446303,1.4048234187282984
41,-0.47562208472288325,-0.18379662225124843,0.40775050341597263,1.0059003633617523,1.3145627625594003
42,-0.49724359194253537,-0.2016457470212895,0.4562959706934788,1.041474154617715,1.3402057388328859
43,-0.4411461098399254,-0.19160129752978433,0.46727995963615865,1.0299649705267628,1.317992391749126
44,-0.5013051424284083,-0.1665743903739876,0.47009027203655884,1.0301802857816527,1.2966088218537533
45,-0.44646116433316024,-0.1669850772745129,0.4434600629922925,1.0375570093203486,1.3110732460832464
46,-0.47406518883602927,-0.1671000831124464,0.4655169896290511,1.0771230639160652,1.33133788460212
47,-0.5428090090792916,-0.2849868112293936,0.39500177339361003,1.051955344012013,1.340329872592179
48,-0.4232487911179518,-0.15866449247926306,0.45446757629456325,1.0185755340715759,1.3777065097593537
49,-0.43978913558141275,-0.19641689039921215,0.43359920658503204,1.019538942304116,1.262157535004724
50,-0.5032699701446776,-0.2355700082209086,0.4441492902585189,1.0905093722507861,1.3670519125911873
51,-0.5184120009252257,-0.23275339494586514,0.3804651881529598,1.020404089494782,1.2779499043202314
52,-0.45950050930924297,-0.21656281501404429,0.43496096012083724,1.0649649390357223,1.3054240650896236
53,-0.5084275995291128,-0.22095536571228871,0.398206150171696,1.037053469595664,1.2723563763413732
54,-0.5946648154363775,-0.284391171959573,0.35562724446875404,1.074407820092551,1.3469244493030488
55,-0.551947653512897,-0.14178778790201113,0.43675032393969415,1.0262445190009868,1.3506263006031367
56,-0.48550950092584155,-0.15180974381442117,0.43289021503416747,1.038279370067936,1.3604208560001938
57,-0.4385099066313576,-0.1943617600993035,0.3810631343911508,0.9735547245612608,1.337110666526561
58,-0.5117717005449337,-0.1910486649749684,0.4228723584873435,1.0943703410871262,1.3796241464070313
59,-0.5036650966706206,-0.1989491579144776,0.4163494842181005,1.065198049648566,1.35258760629814
60,-0.5233946175279992,-0.18643195203189947,0.42691159502586284,1.0458337138426796,1.345956111209697
