horizon,q16,q25,q50,q75,q84
46,0.011833047932957353,0.26225818435854326,0.7887622800976453,1.32479201740701,1.5666155976924183
47,-0.0017331305118759486,0.2387388599198788,0.7586751756259459,1.2788315779948265,1.541736154059276
48,-0.040000051914245056,0.199906887460446,0.7428011294630029,1.2288504743056945,1.4794872860003045
49,-0.04519870187286712,0.1858020770197303,0.6868468101108589,1.2140406664609027,1.4713890360214699
50,-0.0861483139807391,0.16798633166478252,0.6404065692962817,1.1678166731112454,1.405457720875904
51,-0.08898127195446022,0.14074190537724934,0.6453614448077024,1.1243858622499636,1.3845404745466534
52,-0.10390416835327594,0.13935879755784505,0.6293098681271325,1.1399585910948655,1.369490547790445
53,-0.16629511643610745,0.11833005094043375,0.6097328357375607,1.1184513745994722,1.3120826324724806
54,-0.18304553848052793,0.031234975597302775,0.5449801588567769,1.0924788381592143,1.309594276035675
55,-0.18972372830874362,0.05039445342502112,0.5299996147355999,1.0395053717303007,1.262631596616618
56,-0.18437640625916554,0.05320482245404694,0.5424580811666224,1.040754871478474,1.2353828361088282
57,-0.2257427322099805,0.03762337595306435,0.5170889387406263,0.982049644486472,1.272852895810902
58,-0.2648114485981793,0.00572103710500322,0.5273005815750699,1.0059815734225799,1.2295689527403515
59,-0.2505438779929059,-0.008202757402557433,0.5025676749690088,0.9760324229185449,1.234831329055413
60,-0.25826476442294577,-0.000516726230263255,0.48827666518716417,0.9737056638721451,1.1917550360602596
