horizon,q16,q25,q50,q75,q84
47,-0.05142690706574089,0.23283719134830155,0.8485181692001799,1.3917578165250994,1.6230038437718062
48,-0.033151034418329534,0.25321415687567234,0.8412155899762943,1.3909247122124708,1.6639633092875936
49,-0.03660726627494559,0.24886884841789836,0.8385354754197178,1.4025105040693866,1.668450409723436
50,-0.03333035231350466,0.3013052330820337,0.8589654756373684,1.3815827825745666,1.631370962058207
51,-0.00850848761757813,0.2912841677629752,0.8687549869810871,1.3980646222474915,1.662499608280633
52,0.05520109201100125,0.3065680545070726,0.8721036141561874,1.3928652279317473,1.65257465388084
53,0.004198796029200041,0.3292065927140819,0.8907617023417248,1.4083033799090692,1.6606960593750208
54,0.0352004214181455,0.304607356000874,0.9002171095166007,1.4112277179633286,1.6293159146507388
55,0.04059396016719642,0.35304885383674267,0.9311565729205448,1.4076080804831013,1.6597831650805346
56,0.06534846002029386,0.35279140472069237,0.9178683778999661,1.435000589639244,1.686279292387358
57,0.0997708329873532,0.3453610378064037,0.9059672420858909,1.4555820889127715,1.7046363579006232
58,0.1182405733888535,0.36198154422300055,0.9225195547511205,1.4934097382320195,1.7597364272997311
59,0.0999489620729849,0.3702471961627006,0.9197234300637656,1.4389311503110898,1.703256537719713
60,0.136923227649917,0.38326297314152696,0.924037614417893,1.4531851327466123,1.7510376807664891
