horizon,q16,q25,q50,q75,q84
30,-0.0517931546762213,0.29837890480674534,0.9098053051866932,1.638679505324506,1.844447456448023
31,-0.09119885158818723,0.2583489946754971,0.9242250930469317,1.5922854545312133,1.9614227789759295
32,-0.04044215417463998,0.22320620352009946,0.8717170830553369,1.5268207412819605,1.851697342647272
33,-0.20068179142867787,0.16093142963123308,0.9169064096819765,1.53292600223595,1.8802176741153473
34,-0.20946095982609547,0.15352114863689825,0.8647751954594345,1.5437363982854744,1.8609286187230514
35,-0.12982129732439432,0.20967906821102855,0.8841599051573864,1.5035210078148629,1.8237268478659443
36,-0.13745858032458086,0.1650667265342195,0.7783119166529489,1.4530894938985992,1.757805822535054
37,-0.14521397300283068,0.1494305047258267,0.7919829845401791,1.497858395952668,1.777819321456384
38,-0.1408371605724283,0.16481046627468998,0.7437572129383103,1.4134226681030382,1.7163230896380246
39,-0.16059110355311085,0.12256147843257126,0.7719735689439936,1.3706380749024496,1.7142754563302105
40,-0.16532894394554215,0.16713831309780414,0.8171277578716631,1.4148260680943752,1.7205252185487785
41,-0.1546173844044984,0.13328418596156005,0.753198272877635,1.3801250591660037,1.665837594655085
42,-0.1812613381504788,0.06402663493495178,0.7379725765675663,1.3203557607108634,1.5878243434992645
43,-0.16792079586009726,0.09890513488202118,0.6776240465182422,1.2697751914950517,1.5691425925205353
44,-0.15943624301117132,0.11431561800558757,0.6784001032697213,1.1906940443721028,1.502709779421382
45,-0.1841073812706257,0.12648493979461267,0.6479412283147707,1.2243557697674305,1.4517585892526188
46,-0.21314118113889224,0.05635725712060047,0.6167636511035042,1.2449928208424987,1.5270128101573257
47,-0.22586843609348925,0.03248622837665005,0.5740524745416263,1.1883354565251358,1.4981826741819593
48,-0.24399460997719966,0.011054360240697947,0.6214489810006993,1.1837574116643312,1.4591138930368217
49,-0.23446864005954418,0.013680875518373353,0.5925968627521878,1.2143557731349044,1.4606880928269759
50,-0.2873744609480836,0.03885109644518711,0.5736209932330132,1.1270998221688293,1.3536976233456675
51,-0.2618096763352298,-0.009443185582116282,0.6119929811263928,1.1555103970353353,1.439597671930853
52,-0.21780181744548113,0.00016008632590613914,0.5800894985201568,1.1271637112291377,1.4095876417869437
53,-0.22527425614427093,0.08045177344660889,0.5494425652321715,1.0614406353461185,1.3246467301662457
54,-0.2365827095981097,-0.0044600194608245824,0.5310571364543032,1.078734750930731,1.3772670156923612
55,-0.261400763378684,-0.0004053947643381534,0.5340692217939196,1.108866612625123,1.3366677844642718
56,-0.31589449057576935,-0.061630725384734734,0.5074910960145154,1.0546232723156872,1.325796202381933
57,-0.29241412597957694,-0.0637209041816004,0.49550508879559607,1.0470041978701017,1.3012219728240593
58,-0.2517775141785893,0.000982380772243996,0.4767736232095766,1.0620880022601034,1.3323595123984298
59,-0.2647417975171136,-0.01950954591232859,0.5215801171604575,1.024005825678893,1.274796525466631
60,-0.27178476383005173,-0.004139261146663825,0.5352159622335204,1.0627199806058734,1.3569181840639
