horizon,q16,q25,q50,q75,q84
29,0.07231774054710462,0.2155942013205404,0.491027227678856,0.7762815077989943,0.8960015076774216
30,0.08250696395513343,0.21565250391494395,0.4857954175790755,0.7607397631930913,0.8901200272789865
31,0.05267996523252317,0.19148098285054088,0.502630902669557,0.7618911065627166,0.8685979433505273
32,0.052587053853383275,0.1858001150199996,0.4739339548935305,0.7468443418149204,0.8566202078515031
33,0.08594861296270347,0.20604121254810573,0.48068504583737764,0.7470753785270169,0.8699048162709301
34,0.06953216890752986,0.1851411163290605,0.4652482482146254,0.731234706752719,0.8695394098190699
35,0.04056518064456573,0.18329185791863042,0.4650804047076236,0.7539955732622647,0.8751632215237253
36,0.03159375026774232,0.17181064674621127,0.4725363936870444,0.7554823153279675,0.8733943330407156
37,0.033491285144176805,0.16311189331029305,0.4695028407896281,0.7563016565488148,0.8853018663944853
38,0.045387027475344635,0.18196145635496905,0.45291144355193746,0.7300254771790127,0.8556623004245373
39,0.040565042368394394,0.16959044929201178,0.4635410178430892,0.7319003837059193,0.8615054356908733
40,0.04909926201953345,0.16684762068391787,0.442006874320287,0.7213037157317758,0.8496634013733079
41,0.0242603731946595,0.15457450797209055,0.43671274476151767,0.7154453318208409,0.8505884044896382
42,0.06081852953174532,0.1688292258613403,0.4252256063001997,0.7140499350332878,0.8700053800666491
43,0.041146352391607736,0.18031077103113302,0.43626809098152686,0.738143753045498,0.8683969299981154
44,0.027889497073906557,0.17019881896143804,0.439181452311005,0.7493510729099684,0.8806334062588652
45,0.0451312743946185,0.17306378635733255,0.45430757505971386,0.7440963842210435,0.903333272877805
46,-0.03100191530507625,0.12156716217698504,0.44061534513708367,0.7524138171157604,0.9172104631858202
47,0.0028424177065559456,0.14044009048113978,0.43043647787764944,0.7292267461171842,0.8745297983151189
48,0.012135619327983554,0.16515546500777567,0.43572411982814707,0.7468086831879831,0.8899831904966264
49,0.031962556967327256,0.15487478092368145,0.4423011970647375,0.7330696025242719,0.8662487777120116
50,-0.021842577453708094,0.10574615658825055,0.43989833630319075,0.7323449885517137,0.8748532973956575
51,-0.01817201872443018,0.1340792345811092,0.42395885952614065,0.7286024444545456,0.8841921626607643
52,-0.021570064310680988,0.13518740958598005,0.42470059201135246,0.7240056972366622,0.8728956036997857
53,-0.016689042305722386,0.12033706394886477,0.41390577185067634,0.7601953545117862,0.8996191764814431
54,-0.01873266851090071,0.12307671238480514,0.4174505073513105,0.7347773606390112,0.8813080858041741
55,-0.018199451458689966,0.11922812270200475,0.40966531339241585,0.7617987440664993,0.9035292532173629
56,-0.04541060971643861,0.10500141148856759,0.41495133238780674,0.7526880777167472,0.8750952562858988
57,-0.03182939088758614,0.12216202884672146,0.4317846523289822,0.7493591919586371,0.9202166349717104
58,-0.03187100896635674,0.105967977142044,0.4137816861338556,0.734843545706451,0.890913373910375
59,-0.05097694141729019,0.10135150766611102,0.39908818743082436,0.7569217134066215,0.9321259886948227
60,-0.044852768937176074,0.11558419365498351,0.4384989288149354,0.7565742852304134,0.9069253124965274
