horizon,q16,q25,q50,q75,q84
42,0.41157914440658894,0.5050981360240625,0.7001650474082832,0.936166784813474,1.021980888453791
43,0.41730625291402573,0.5053783284327769,0.6985929438736926,0.9239312971954803,1.0319240226685162
44,0.4033744463410819,0.5036988129653552,0.7040113684926598,0.9288713616009682,1.0272803581883916
45,0.4076848639751589,0.4969700381791433,0.7043589450123393,0.9185757271679175,1.0261896450953152
46,0.39162908941688784,0.4953222600469807,0.7008484627902638,0.9054476648638957,1.0114781417102847
47,0.3814109860621842,0.49276693789934845,0.6949610018580751,0.9015501293940344,1.01278861905685
48,0.37223601314145555,0.4891570630587474,0.6885324313800496,0.9005765526407885,1.026958881700308
49,0.36216638648893634,0.4810744168258674,0.6888226483856126,0.9130475607649182,1.0139196327395463
50,0.37768358169981175,0.4787000065874806,0.6775147205203429,0.9008934550412735,1.0134596086049497
51,0.3616724286091323,0.45579966873540323,0.6797628029945901,0.9087737061608667,1.0103487869655872
52,0.3569199908324236,0.46097481577541355,0.6744215198744905,0.9120632193119911,1.0159130334784616
53,0.3590237982080931,0.46045440279186345,0.6709925742201204,0.9132216537705551,1.0187941381829817
54,0.353552973601392,0.45405756619732296,0.6794772794121118,0.8991539072822707,1.0253960682127796
55,0.34423592945962944,0.4623099222828302,0.6652969098277666,0.9074213869596266,1.0244369204413708
56,0.35785605052103275,0.44730484520107205,0.6667182325103265,0.9020075505274001,1.0340345728446123
57,0.33181909479122185,0.44747558285907346,0.6617960199085322,0.9027789838331453,1.0260315816758099
58,0.3152632114737952,0.43804179547157057,0.6645314787865391,0.9105414573610053,1.0373799386909401
59,0.31318832540521147,0.42622810186881743,0.6477371658159612,0.9102866152066516,1.024648460789207
60,0.32147533669961315,0.4201965066386387,0.645325065161743,0.8978663043712565,1.0192351076902277
