horizon,q16,q25,q50,q75,q84
42,-0.7027494941429572,-0.35982896877841847,0.28088795366370234,0.8836649215125654,1.1121988222119978
43,-0.6732930278308973,-0.399030823318577,0.2876142016303561,0.9309564504710871,1.1717996777932094
44,-0.752145548856455,-0.38334120639506397,0.2895151213534649,0.8801260802730515,1.1206321544766482
45,-0.7041377920610271,-0.36887228899546354,0.26305967378538797,0.9072925464922724,1.2169085820968153
46,-0.6111463372360438,-0.37379808573381434,0.2212807281288759,0.9107936988170505,1.1985656297281404
47,-0.7444324092537538,-0.4089617460310867,0.29660892895346835,0.9326845208300238,1.2095084766034272
48,-0.5759527711844101,-0.31327770115808684,0.24707228463971348,0.8096763375901178,1.1196463469347033
49,-0.6020527245534377,-0.3058031088436085,0.24187764191862116,0.8919478642670498,1.24961110638058
50,-0.6280358865083551,-0.3543064625892365,0.3337395824265277,0.9435807477836355,1.2358282285638287
51,-0.5361392284009705,-0.2579074610874251,0.2966173461960152,0.8740511715600077,1.2035460235632984
52,-0.5747198075283654,-0.2938795029466857,0.350544408485406,0.9768368603125134,1.320612812061962
53,-0.5800552915685246,-0.3514602064525314,0.3292974384559715,0.9723406796423573,1.2520729096047045
54,-0.6285644885865298,-0.2866315220546751,0.32965857926926545,0.9448575838821387,1.2607777063500316
55,-0.6081585567439723,-0.2686986135670274,0.33819433839420576,0.9010518971982762,1.154135318258162
56,-0.6309688508251754,-0.3374938097238844,0.3304973405461309,0.9547201915780121,1.2680703768745083
57,-0.5963448707248856,-0.3523927033515634,0.3390002664319546,0.9985005527006633,1.2877500368147037
58,-0.4808163969241599,-0.22172302254410267,0.37614624979196365,0.9975879857471897,1.3390703684514127
59,-0.6151780956785131,-0.3017503415047524,0.3557325392615286,0.954179941092522,1.2302031719673099
60,-0.5817439742839455,-0.27827392539491014,0.3803075999677584,1.0118080937822362,1.3502154482571784
