horizon,q16,q25,q50,q75,q84
22,-0.4618914838408316,-0.2614198276206605,0.23768593335529817,0.7849548725061279,1.0651501817420295
23,-0.4651911403977498,-0.24529506999155415,0.29902719570056435,0.8238917831727202,1.0429773912915778
24,-0.4637012362857372,-0.23108271812500464,0.3067672921189246,0.8196796610806438,1.0331433833371284
25,-0.46495699264511037,-0.20720047306999412,0.2909742671978986,0.8639259764709357,1.0994362796154553
26,-0.45001661833803097,-0.22164837076845903,0.29675135489607407,0.8046618421717415,1.0340450174093185
27,-0.4980084744181636,-0.24090006317108023,0.28273635875908787,0.80995318433703,1.0641189238737718
28,-0.47136462662021744,-0.2277752159974048,0.2943531592840708,0.8602916185074181,1.1428559502937166
29,-0.4265729019028062,-0.1639387883803181,0.32233183376320423,0.8562371018472337,1.1041553771285069
30,-0.47388393328715006,-0.20790070326044136,0.3064277574747345,0.8488674457849167,1.0973221128492725
31,-0.4136899694858518,-0.15801060211652507,0.3604246053791903,0.8471664837569621,1.0849381228120754
32,-0.4622688432004611,-0.2115770266137232,0.34007854325818077,0.8448687553513112,1.0992943850149597
33,-0.4305818454050417,-0.1569298164838127,0.3177710396788578,0.8588985061337892,1.1231665223348588
34,-0.4491342804937628,-0.20011758254155576,0.3172342424395046,0.812649883794669,1.0333043975720182
35,-0.4772147712266442,-0.22996541925340064,0.3056254340524925,0.8561064145626932,1.1951062674735327
36,-0.42889273130355987,-0.14792512279989828,0.32854136951129465,0.8775646707290798,1.1652962629612358
37,-0.5028072471449702,-0.2466766649020509,0.29872088799488383,0.9043535968533536,1.1317164403056987
38,-0.4559310801945668,-0.17953309755485988,0.39810402553475355,0.8742261902746398,1.184988198662835
39,-0.43180695714612105,-0.23610743699511963,0.2921433987246691,0.8320509416258857,1.074224282585932
40,-0.4359690502202938,-0.19125119583831357,0.33040123601578697,0.87631018245543,1.140872058115513
41,-0.4002774681900345,-0.2090281098040616,0.3824685860279039,0.8355130743831112,1.070206418851139
42,-0.4800787660242369,-0.19711923132602927,0.3378058406974037,0.8603686237598519,1.1413246704459472
43,-0.5190225276833065,-0.22741975279802673,0.2621829017075681,0.7675720294716375,1.0422104053776102
44,-0.4891753078295742,-0.267964867721325,0.30401191024664675,0.8607631141624309,1.1084753596633825
45,-0.3899898364730338,-0.1748090786014006,0.3274977586343908,0.8453605103447319,1.1222074705366833
46,-0.3925599679857131,-0.12150369294615268,0.3670894101316159,0.8891886024045011,1.1599328797863802
47,-0.42928126804590894,-0.2131678030370211,0.3243806147608814,0.8658749803940595,1.104474574596153
48,-0.37070628558038926,-0.12667367436927862,0.4110397388459264,0.8837340919299774,1.1582332334542498
49,-0.43422289501690253,-0.2057723563967405,0.2775134308637398,0.8678018208869912,1.127359767139266
50,-0.5280457388567612,-0.28252025219890686,0.3333479743062837,0.8246950516783241,1.1329289814442232
51,-0.49673662899836696,-0.24376686051072735,0.29865367504438456,0.8874508219128435,1.1425435494128104
52,-0.4351035458363562,-0.19822856764252936,0.3665233172222929,0.9086391318501092,1.1587524356028267
53,-0.4439691467409225,-0.19166999465006979,0.3604732210130761,0.8714875293052533,1.154479278399385
54,-0.5003227389319225,-0.26690026013648127,0.3057303454803426,0.8836718432822519,1.1670755291635595
55,-0.4731977619098427,-0.21648365418825727,0.3456597545988086,0.9051572438129352,1.1407428776437962
56,-0.455214246526326,-0.17393800867824466,0.3596265117949746,0.8294114991420348,1.0827023733212555
57,-0.5272940264386017,-0.23319485840378015,0.3144031717660347,0.8673291548551133,1.1182807396560954
58,-0.47214619362465715,-0.22395875118565978,0.3492845788167511,0.9049647945155503,1.1952626454947881
59,-0.45061149933040867,-0.2152826334357625,0.31376660091154324,0.8723064373577176,1.152433050172959
60,-0.4829610927139427,-0.2235444389092863,0.3255140220864762,0.8921476737241685,1.1885134381029796
