horizon,q16,q25,q50,q75,q84
46,-0.5853104596007885,-0.26952919819286375,0.3819184086819275,1.1412245884466983,1.4336323018371258
47,-0.6428606510047805,-0.3015874052981548,0.36799221162117224,1.0762369461773071,1.4368353830972345
48,-0.5303696564184338,-0.24268187497441984,0.360119032097724,1.039626718208417,1.323959143919654
49,-0.546776974403287,-0.23775290088261608,0.41349441522064456,1.032337084453278,1.2956489292031572
50,-0.4833339975831941,-0.23799876966930744,0.41246618886880715,1.033427851913494,1.3122721390130268
51,-0.4999155749914533,-0.25395605278057887,0.2954852167854342,0.9177186094839207,1.1840829038748772
52,-0.5036574606585181,-0.17037641909590617,0.4011704198285364,0.9913289948310215,1.307493260556859
53,-0.5530862182934145,-0.22603380373598875,0.37073631682026154,0.9531977690147699,1.3078698673821654
54,-0.4478088465712309,-0.13565280842671512,0.3960631576083755,0.9851503277738114,1.279869489806272
55,-0.46862555526649635,-0.12822614121457263,0.37988696843462677,0.9748408050835964,1.2479798739590966
56,-0.4565088991488535,-0.19746122675071068,0.4017323234300916,0.9316206439541512,1.1942887028923066
57,-0.3972916447739292,-0.13657584693958427,0.3841106149816351,1.0556274707024003,1.3234343058260734
58,-0.49470911785776944,-0.20394453097551626,0.40122107752899094,0.9778781604271053,1.293187670596001
59,-0.42480923160087836,-0.12824878172495882,0.37351567446909617,1.0044188897333801,1.2664003847407712
60,-0.3683057304432078,-0.10320915542310183,0.3610577138499242,0.898253061910976,1.2295065508395793
