horizon,q16,q25,q50,q75,q84
47,-1.579283586349884,-0.9088560344496264,0.4424063376710971,1.8457638165895847,2.4814454495870697
48,-1.5223132365910854,-0.9511134259000111,0.4728553096121484,1.6293887511835954,2.292549403825941
49,-1.4216528383404878,-0.8884707075348786,0.452622194986526,1.679582700887099,2.3192550349411816
50,-1.419411609534032,-0.8296837803105981,0.35086470333491254,1.6392500017739677,2.3543251609579103
51,-1.4223310526752035,-0.7865157680995192,0.45941921240830647,1.8413755458559358,2.273134052856568
52,-1.4704430887507447,-0.7801131876802119,0.5138550891514715,1.7959650742407711,2.4643511933406317
53,-1.6954200315557886,-1.1271329477492011,0.4024455379690253,1.8034734730554778,2.439936790801882
54,-1.5542617436628732,-0.9871638929728016,0.31239041610594,1.832728559943094,2.3764646141101147
55,-1.5489787975752336,-0.9044168322225002,0.4244362254221581,1.8513377185404278,2.6160740114005256
56,-1.492750578659307,-0.84774338875453,0.4873122181534803,1.7957012920592945,2.4762786422762297
57,-1.3212365061000972,-0.7046445903292391,0.5000198235931936,1.7178813614474324,2.349945204650572
58,-1.4545257169571857,-0.7922712048295157,0.4458494493732009,1.8724857617708701,2.5687071229304994
59,-1.5075059965635509,-0.8067882855002009,0.5635872452859958,1.694589489538407,2.192432891640794
60,-1.5357434373321817,-0.7967959031791616,0.41075832278064783,1.6716478365099436,2.291943755527442
