horizon,q16,q25,q50,q75,q84
22,0.13456295743577504,0.20773652106590282,0.3746032179980816,0.5325452951154143,0.6110697596463973
23,0.12585338426023338,0.21404985169935045,0.37922940931442617,0.5213902456258381,0.6141085202408919
24,0.12697875100288028,0.20754979689867017,0.3837645930256285,0.5382230186210448,0.6134195026887552
25,0.11759118784956507,0.20097644050968919,0.3890664556998917,0.5385932600621074,0.6166558553437728
26,0.12643325055084545,0.1992110653841725,0.38355489969399037,0.544307180199028,0.6243162085939317
27,0.11789223003557989,0.21331810255794847,0.39108264682312666,0.5453903516565505,0.6274003904197759
28,0.12423379767149234,0.2009612363619223,0.3916993904327931,0.5523854572508812,0.6295847875167777
29,0.12819128473199867,0.2060145736474805,0.3914693649586507,0.5515541265711287,0.6408300881269706
30,0.12676579939007387,0.20661602943313032,0.39368651611444694,0.5493546032983595,0.641984253736174
31,0.13031693524264165,0.19637264978631144,0.40161512286722556,0.5625279268645796,0.6605698241148424
32,0.13478872348568433,0.2077784939238747,0.4003915263934106,0.5605181599125756,0.6711494690751914
33,0.13111589272699767,0.20498985885411403,0.40329152708485566,0.5612156447764856,0.6772362085120498
34,0.13177520964798672,0.21243658691009237,0.404639535564673,0.5780311192528828,0.6797927793647062
35,0.12051626292234727,0.20657820931285734,0.3989741702064712,0.5925447845047603,0.6653755873428879
36,0.11480153658818934,0.21160557948271458,0.40163977558668235,0.595285608041974,0.6835415942207396
37,0.12424079200626183,0.22271062857185187,0.40216292566272716,0.5928066561468645,0.7017442002409936
38,0.12766128551696018,0.20655415876715585,0.40824438794512025,0.5990292882547648,0.6907411933659334
39,0.1278475192581438,0.22069113950542868,0.40893513221883615,0.6094294202884907,0.6783658950372626
40,0.12589069017959412,0.2163095775429564,0.4116847577701647,0.6063461301722807,0.7027440770912997
41,0.1317767262042285,0.2154180393126049,0.40935977151244063,0.6016541515480932,0.7120303379996652
42,0.13155666874758937,0.20939706695953106,0.40320935475482345,0.6040458036821672,0.7197015195362404
43,0.11932967667046472,0.2043091524050702,0.4109276901755097,0.6113808402848188,0.7231242604422293
44,0.12283590069957562,0.21256106991709128,0.42544801099721086,0.6101485925460365,0.7191334181987539
45,0.1242194200853096,0.22663785684681598,0.4271946997009344,0.6221098746517029,0.7255041699449083
46,0.1194129574286048,0.22437886992174652,0.4355277909649465,0.6323478425003481,0.7255790457035995
47,0.11649142719913981,0.21403737080063748,0.4402561863306866,0.6205360270220184,0.7333124056902119
48,0.11586034652371557,0.214029328952644,0.44198363066585533,0.6386167346813278,0.7503845449246024
49,0.12276561047942645,0.22915377369680617,0.4425501941110813,0.64307234590668,0.7479551079565318
50,0.12295284585903195,0.23117981183138664,0.4583724365714102,0.6477010394024497,0.7535956116851686
51,0.12247388037412832,0.23937191288669551,0.4493113326822207,0.6471687879315853,0.7504774443853233
52,0.12228641817751365,0.22972468392776468,0.4529541998422836,0.645246942160268,0.7604893105921973
53,0.13202550481156541,0.23016414805885616,0.45345166716369456,0.6499793884487093,0.7612972221721942
54,0.12299692958175472,0.23626038075486877,0.4541918055448211,0.6464885031420442,0.7490532155692853
55,0.11534753981665596,0.22780953527021935,0.4537662991723845,0.6510581105623907,0.7575949734603664
56,0.10845332338800212,0.24336186769814153,0.4549836508331424,0.6464852163008852,0.7540666860856182
57,0.1161714232042575,0.24208216019958395,0.4670829125081346,0.6488374080765499,0.7667483587300908
58,0.10654062160407762,0.24298901300253475,0.46983967812275035,0.6536177060097028,0.7667483243571502
59,0.09910678997426989,0.23179521755922916,0.46849685207525393,0.6714092103979189,0.7699328194578614
60,0.11249434865821147,0.23427386257249233,0.46146824569685047,0.6792586442183279,0.7830783195269719
