horizon,q16,q25,q50,q75,q84
40,-0.08035074212232511,-0.019887052275508514,0.10555782802192488,0.23447346494960886,0.30968668276912636
41,-0.08494259571050132,-0.025085307903195513,0.1104090024363091,0.23922554064457305,0.29875193557464214
42,-0.08754270427698517,-0.02521252959021409,0.11615573086728526,0.2362347368752172,0.3009629555192593
43,-0.09457946151104094,-0.02131130951312382,0.1086785480255236,0.22875437632225062,0.30492517349286413
44,-0.0820508093039678,-0.02547548807380726,0.1145285734106137,0.2384547603349778,0.306410123672024
45,-0.08305292244866573,-0.026221609501593926,0.11610131958356035,0.24146026225482434,0.3055772197497194
46,-0.08985916146102119,-0.026190439063512712,0.11138220190350007,0.24249195254794248,0.31258124870135845
47,-0.08681158591662078,-0.021830077966682383,0.1182364269069714,0.24603824434218075,0.3044726296579471
48,-0.08714992196579713,-0.020170137253476307,0.11500626902647175,0.2511070878525301,0.31108604877648643
49,-0.09357350107166436,-0.011259392495307854,0.11385871578517454,0.2533891530640324,0.3133209811549786
50,-0.09055712123388529,-0.01362815350368711,0.11446437477862514,0.2567168741131752,0.31347686334697566
51,-0.07604030571797227,-0.01707346638889403,0.11190178680200599,0.2622218686721357,0.29844511196253526
52,-0.07913391920271111,-0.010309304436752431,0.11343515329003492,0.2570617212613983,0.30521434629252214
53,-0.07801404928740384,-0.018585358097576644,0.11789876054288936,0.24909334169706954,0.31024654604645724
54,-0.08261915015048256,-0.01838960564294651,0.11186071142825457,0.24738490793060697,0.30607687606501016
55,-0.0909018856559192,-0.025942335852376174,0.10519172037198288,0.2509499576342039,0.312586956225756
56,-0.10094585105550265,-0.02081796900275488,0.11475610855938848,0.2501073021586833,0.3115026075694932
57,-0.0906540187647017,-0.025855726913641006,0.11849322964102779,0.25036115934299197,0.31791007467471505
58,-0.10358812449058047,-0.03251466808697183,0.11594615914620304,0.25184627159809025,0.31925108969044685
59,-0.10012066654030134,-0.02725862714430696,0.11562886208181125,0.25448660812575313,0.3172475559907533
60,-0.10265313473788622,-0.028492603937109638,0.11698517862909379,0.25532380882524264,0.31990858779439924
