horizon,q16,q25,q50,q75,q84
29,-0.3077383184315969,-0.013054819811754825,0.5362718794054,1.1235846363291229,1.4075031203371569
30,-0.32095396040230784,-0.02536180484084999,0.5258837257334721,1.044432780332664,1.325459104652414
31,-0.31933297323019083,-0.043997911658568256,0.48789620294116887,1.0655173755892355,1.312331686854527
32,-0.30374971019571634,-0.044673943149714734,0.5015220617351653,1.0369284810219872,1.2894378089741712
33,-0.3052688598030845,-0.057548892808560265,0.5230278374864857,1.0381682128256204,1.2828205662612453
34,-0.3373350671725814,-0.07433720655198106,0.4697086083648073,1.0253039780775053,1.254111471040681
35,-0.3223015826561855,-0.046320560629827146,0.5172620867037356,1.0287529585571837,1.2774291345095885
36,-0.29556377304695,-0.025883095463391105,0.47767952472421155,1.0450761466166707,1.340036045316376
37,-0.3359345230937491,-0.0758637077205524,0.46732880709163005,1.0049618846570045,1.2294489276978273
38,-0.3195556792913964,-0.0793361727646237,0.4614214997799674,1.007133486865664,1.2328677567541573
39,-0.37977708650286096,-0.058654080183784124,0.5345201545060108,1.0811626436715949,1.311219750848038
40,-0.326355908518663,-0.06413008799882666,0.4663962770905985,1.0065653172274396,1.2808915792351787
41,-0.33746384475915386,-0.08830581408307811,0.43279953914352576,0.974085358632483,1.2416093947779094
42,-0.34142471980485095,-0.08279802206765523,0.44409879589086687,0.981058184173038,1.2533994344328
43,-0.30726379304195245,-0.0706167308930663,0.4876571196994205,0.984733854315751,1.2457402009757617
44,-0.31875552403801616,-0.017497933420263817,0.4970734913765026,1.0729599529569755,1.3451773290756215
45,-0.37317316610583684,-0.08748160784907422,0.47329990139072553,0.9847031098593836,1.2884733168264533
46,-0.39046889669965745,-0.06308894719594452,0.47262675727294423,0.9906221320830052,1.2875214694569055
47,-0.35912623361388674,-0.0730689910255973,0.4784793271220587,1.0760310116515481,1.3646350065524158
48,-0.3278923584222968,-0.0930586065654696,0.48201507723667336,1.0820819565401263,1.3253239145939286
49,-0.3469389766516761,-0.04706142428922318,0.4732280530077534,1.0059564301010873,1.2420364834530708
50,-0.2945994644278206,-0.0743932151425557,0.4669661406622141,1.0283396118576058,1.3535783513219697
51,-0.37564363062409034,-0.040777451922932376,0.47765941326359695,1.0375116551687005,1.2877457704313426
52,-0.35386949343470614,-0.07355154947551601,0.44125583186224415,1.0369723103897175,1.3151344891644885
53,-0.37784422877489665,-0.11930216045433004,0.4318709155650502,0.9663133416468412,1.222144226805072
54,-0.4671771708408817,-0.16243855612990007,0.3151203206893034,0.9428473737742902,1.2014514447767246
55,-0.3953559896555568,-0.14068120678832152,0.4200435991027831,0.9596658232089045,1.256842409657727
56,-0.4091314270418049,-0.1421773303522647,0.4302822510730474,0.9897511198878005,1.2704165232101712
57,-0.4554794873240674,-0.12721355732292478,0.42932796666841294,0.9797308812104483,1.2473573902157822
58,-0.34225489676111737,-0.09789236289289115,0.4514152094992118,0.9702344127730826,1.2263732513718228
59,-0.4177543797677212,-0.15181667219838718,0.41382486307953614,0.894758382591441,1.2229834524235992
60,-0.4180778669509358,-0.2028171786393094,0.3857780102408289,0.9270536386128958,1.217168891478512
