horizon,q16,q25,q50,q75,q84
32,0.26432707154185,0.3428987668005369,0.5056000373773206,0.6842845156449526,0.7592530850242756
33,0.25641581292179294,0.3374803903485056,0.5139113734456375,0.6743950680448298,0.763597080037827
34,0.2588200638556307,0.3331006781646176,0.5122471405224591,0.6679463979635951,0.7525297323144068
35,0.2506169161375872,0.34680695597364747,0.5038139791912506,0.6769090665217761,0.7600293267067392
36,0.263178918000814,0.3433894714497535,0.5089349010400502,0.67219993881277,0.7660509804977667
37,0.25662946597347547,0.3452778564186983,0.5103588203005565,0.6755129786275493,0.7651921856129769
38,0.2537017348471492,0.3378796537102992,0.5205653896239353,0.6844456859529957,0.7654606118810536
39,0.26260886407079553,0.34467163921444416,0.5142087840664273,0.6825807783325009,0.7609229752750287
40,0.265007488564614,0.3332505436340652,0.5087463398022545,0.6837445707223384,0.772508063007976
41,0.2767637726604674,0.3503587249454834,0.5122903491272148,0.685247364484311,0.7651877598510612
42,0.2742894513191393,0.34210826442111403,0.5114010605688415,0.677188649773494,0.7602018016032575
43,0.2616112148243123,0.3506620229257134,0.5081598390959889,0.6821345831785977,0.7746932193973003
44,0.27399465826115954,0.34395926212656885,0.5186502425548684,0.6812117910195172,0.7733636082714911
45,0.2736735322505047,0.3413381848728312,0.5079765894356874,0.6839007957927038,0.7575323307329277
46,0.2734618102861945,0.357842360216312,0.5116773290688807,0.6850040205034824,0.7700240446180305
47,0.2683547836830598,0.3529524762050152,0.5106362091664058,0.6737094252549407,0.7768347776261246
48,0.2632667323620129,0.3496492847037084,0.5095512779713027,0.6874194067770965,0.7682408593904376
49,0.26374810393796727,0.3557561584107438,0.5177015457005836,0.689443232507333,0.7742899871359638
50,0.26406507869556656,0.3592118554284196,0.5277793466958491,0.690502034111614,0.7659635053863079
51,0.24873800886651556,0.34820586965648925,0.5275360151009889,0.7026904645396408,0.7840543374235519
52,0.2525569720120183,0.3411856344058697,0.5301500196794826,0.7078019223552049,0.794021479429176
53,0.2521823561995477,0.34002995469055536,0.5260371229977472,0.7011505445051478,0.7900287269654862
54,0.242976661715126,0.339809552008706,0.5332707670123435,0.7035105837607742,0.7841398867288581
55,0.25830767293889284,0.34562157227654516,0.5328275219281646,0.6940482674566067,0.7761183595577353
56,0.23157134289430548,0.33738763704487035,0.5289134184203879,0.6962028101956569,0.7725999560619771
57,0.24986085286840784,0.3451369170286241,0.5211121080960348,0.695807521714878,0.7809100062056868
58,0.25106463453720834,0.34078351569368337,0.5220909533870979,0.708445712661657,0.7843694171715208
59,0.2402462436512144,0.33757283633875196,0.5079751165281694,0.6997163589795128,0.7778981839072759
60,0.24475702135672905,0.3323237797220069,0.5113932839791664,0.6899985418618302,0.7657438151969946
