horizon,q16,q25,q50,q75,q84
23,-0.500576644080423,-0.22767943341421684,0.292493897520939,0.7868149059620969,1.0177800291702537
24,-0.3991810434988842,-0.17274191193532545,0.37166461950157287,0.8170206508583983,1.074775062513525
25,-0.5401459680181939,-0.2629873974714743,0.24692282598495174,0.7588964930887474,0.9772462524795573
26,-0.4582883390105486,-0.21293065869805344,0.2773864762593456,0.8150525723421413,1.0568414596841509
27,-0.448519195287245,-0.2514721142947159,0.24678112284522868,0.7419249244320152,1.0241505588209794
28,-0.45142258868791363,-0.22485465913373784,0.24561115527037303,0.7969971983388329,1.0622259256442175
29,-0.5412671818285689,-0.3216880186182374,0.2107054110751453,0.781120827812967,1.015798637888653
30,-0.5214172053252264,-0.2916674605633097,0.2629259442451044,0.738750457455855,1.016009724793078
31,-0.47282676842795623,-0.22182712765426882,0.2651543461996722,0.7561742899360817,1.008699896433514
32,-0.4698017422345346,-0.23485228213867254,0.35361726784786707,0.8241502181245189,1.0716998768989279
33,-0.5752123418107824,-0.3187502057551218,0.2327921922436741,0.772804199785971,1.0150143752695215
34,-0.49515247359128906,-0.2731676418047818,0.2648695682083828,0.8314008693223552,1.0415832299762877
35,-0.5995942961351811,-0.3405534940589112,0.194804351015889,0.7205336099191268,0.9450445964750563
36,-0.5217553501961439,-0.25834178456486,0.2452242428913186,0.7799461599009185,1.0233280212194062
37,-0.4939965893190436,-0.22482172454862803,0.28543293643134193,0.8036334720424437,1.0871491860024973
38,-0.6090538985283672,-0.31842184314999533,0.2511410062335071,0.8484054125767362,1.122658208637619
39,-0.41664512242852214,-0.232017981487735,0.2746814622959742,0.7971270079585182,1.0633077001627316
40,-0.5828898391775259,-0.3484981257390192,0.20897777152576402,0.7496615996414477,1.0225757601913337
41,-0.5175109545116089,-0.242899720676675,0.24277152452536954,0.729919267991252,0.976163267380938
42,-0.6135668239231556,-0.35357080396157475,0.23186789858115514,0.7572548360697022,1.0008303143145434
43,-0.4633166369844192,-0.2314067625501524,0.277759723435551,0.7803213322145663,1.048779474117274
44,-0.5026028527079195,-0.2529432982095673,0.31040889050263,0.8219096091229244,1.028788608958873
45,-0.4529651914619192,-0.19290421454852003,0.3207816288253382,0.8181333131306935,1.0476285695200396
46,-0.5655576340716443,-0.26408143526500116,0.2335502505589202,0.8156608428582606,1.0676364546496415
47,-0.5269485233667885,-0.2710281024277574,0.2645582054370413,0.8470434503206927,1.0968947498924249
48,-0.5607928109016824,-0.2924643113583167,0.23320012717056415,0.8230068754272517,1.0317741793853359
49,-0.5220541918120587,-0.23044866603424552,0.26968075953712,0.7884187726233041,1.0723776845635398
50,-0.5063561410673987,-0.2703714794565484,0.2663257606701435,0.764234620349836,1.05166294827663
51,-0.5855431053990127,-0.26777099743379834,0.27127436728485893,0.8382025106516258,1.1204935979144235
52,-0.5647339085253945,-0.3146684276569487,0.23410255193308271,0.8475277710185327,1.1160647972080726
53,-0.547289166202272,-0.26767054407849744,0.2747688885479849,0.812014086499619,1.034321610108973
54,-0.5667129316096833,-0.27678362277058643,0.26791032321553976,0.8826163419588119,1.1283782426305913
55,-0.51762130415098,-0.2549590594344465,0.26354854603795785,0.7653086400945666,1.0525149569560788
56,-0.5823388643345823,-0.2915436782682281,0.26975848107542744,0.8414743291048551,1.1069166080672428
57,-0.5580661152218284,-0.2702189551987754,0.2913914160459449,0.8020425051309065,1.0265808217187389
58,-0.4621989136062315,-0.2276316440980996,0.3528522072531824,0.8521335002169242,1.113561209188908
59,-0.530568907876365,-0.22795328436597315,0.30856234303616237,0.8291788198639172,1.0848500792329783
60,-0.5150894418810331,-0.2723263632466254,0.2504493453730825,0.8132104111889484,1.0456761052578427
