horizon,q16,q25,q50,q75,q84
49,-0.6000440129122718,-0.30180056671015143,0.2864743489766502,0.9842416002845833,1.2844111887819787
50,-0.6522700393692549,-0.3486640106585044,0.2787714795639835,0.9592087393021129,1.225032105879041
51,-0.6164324288851946,-0.38177834346570805,0.20636332534349927,0.8618622728278029,1.0962363327691111
52,-0.5890188288953139,-0.2867090167683731,0.3308259204919216,0.8626399545291161,1.1548170638992439
53,-0.6272306093605134,-0.3398957727373585,0.36000238409695595,0.9636797767899821,1.236356644880124
54,-0.6236577351163659,-0.30201518886328693,0.35050987434124514,1.0115534860872788,1.2868716293588824
55,-0.528530044430064,-0.24644760698914697,0.3187711445669591,0.9187260225119187,1.2322958595750342
56,-0.5719184574080063,-0.2889410103736306,0.3215857703495669,0.953587960234534,1.2322616881025557
57,-0.5614887190564016,-0.28310463671633723,0.3505209388946133,0.908130568311108,1.2010124694025202
58,-0.5532399224198246,-0.2707317697234092,0.33839632230813893,1.0076602519185234,1.2507124410288397
59,-0.6087616427202349,-0.31175191845227973,0.32626512430733046,0.9545937906591583,1.201155797128843
60,-0.5692779084484023,-0.19094360299259933,0.3587019657723183,0.9406268576234788,1.2062502061454141
