horizon,q16,q25,q50,q75,q84
28,-0.6776718229377091,-0.32564684194973176,0.30912819329494434,0.8411680607706171,1.121723704671555
29,-0.669408213439955,-0.33853738774631664,0.2986806993324141,0.8724802141636923,1.2106069980442613
30,-0.6449504871971107,-0.3256349813699472,0.3337111462219938,0.8901965512873908,1.2189852301394546
31,-0.5750580585444025,-0.312413321732682,0.3117455930634708,0.9054189762034062,1.2270864810409399
32,-0.5647529184337289,-0.2627406083268828,0.35031779368708993,0.9576398150100576,1.2510928805674766
33,-0.5991292054693483,-0.2688170713751806,0.32670793996372605,0.9613115106241825,1.2491693839952198
34,-0.4676324706992478,-0.20256093954382326,0.3784584795723162,1.000064935778816,1.2849956558875233
35,-0.5330927268054355,-0.2327703896381964,0.35169333386181645,0.9867874556941827,1.2501013638516674
36,-0.5804060878343554,-0.27824587672023887,0.3388592162909324,1.0133469503288692,1.3044501294008646
37,-0.5943111355246655,-0.32187610755152657,0.34058492653274575,1.0235959260984955,1.2922153796138354
38,-0.6114245369797298,-0.2762620182984672,0.3207417676822705,0.9045546080986713,1.2019188723331036
39,-0.48605900419868353,-0.20203314802930777,0.33919293707623954,0.9347947170853487,1.2399513339420578
40,-0.5032297308662981,-0.280924197637446,0.3406778507101035,0.8946868676250626,1.2502047763090443
41,-0.5221690160924792,-0.27660301559747724,0.38340289627295066,0.9978339429508924,1.212721270624768
42,-0.5985449917766216,-0.24871257042866513,0.3632785297778824,0.9344821271218298,1.2455658204225646
43,-0.5973968325429928,-0.3197821712813022,0.3791949776476753,0.9271282911845116,1.2170086402545628
44,-0.5619437644305869,-0.22731001037741505,0.3416421659054608,0.9844717030539615,1.2962969844973344
45,-0.6092558708310107,-0.30112969299463155,0.3636969163945482,0.915138336464913,1.2145045448339868
46,-0.5573008559103291,-0.22496776693396436,0.4254203656410521,1.11522068061133,1.3554577328788053
47,-0.568482090791658,-0.267909628527215,0.30623343411792114,0.9865133148389731,1.2718628951061863
48,-0.5381764874907491,-0.21084671935544103,0.3594870568841787,1.0204810477960216,1.3367785736357238
49,-0.537335316151195,-0.1815385620055212,0.4556871711456073,1.0604964160424821,1.3344216378629825
50,-0.5836995939953616,-0.2215637390990159,0.4107137280610922,1.0551128966693537,1.3444616818922472
51,-0.5137258913290655,-0.25828936626183224,0.37372825008029853,0.9760494439770209,1.2911064492193205
52,-0.5635241734126692,-0.22858346725518872,0.35361113989511184,1.0462329715018748,1.3139508342863981
53,-0.5386174438930904,-0.2281616668807943,0.42220899924502797,1.050571616859008,1.3312817516630835
54,-0.5216040367049473,-0.2735290146824192,0.3681531357761952,1.0236615181425055,1.355983899178089
55,-0.5367932338230359,-0.21071070048460872,0.409393385077587,1.0308041901151466,1.3209014192996595
56,-0.5115803325400189,-0.2169688657210052,0.404834211641014,1.0406177758639004,1.340160319800417
57,-0.638513888842537,-0.34460087913295234,0.3629873885087334,0.9844904061693871,1.2777031351160304
58,-0.581883842075562,-0.2844099777176595,0.34818122165941323,0.9673004068699902,1.2415206770946017
59,-0.6219420935052568,-0.25094001209042305,0.3492734795434941,0.9411455797329311,1.2463390524252211
60,-0.6497895928657835,-0.30020786981460007,0.4243733551330058,1.0251582583762122,1.2787426417826366
