horizon,q16,q25,q50,q75,q84
44,-0.46837260672022946,-0.2246892449411702,0.2691879390756181,0.81280722578019,1.1146617526893263
45,-0.45683556553875104,-0.20642514658535815,0.3023373798053379,0.8510755709816569,1.111150692305901
46,-0.4943771263952222,-0.23908460788198999,0.29805945223035546,0.8491578874938978,1.1694694126498226
47,-0.46773159792230146,-0.20806667297275117,0.3177328943147162,0.8383597435904455,1.0958620272178845
48,-0.43340029527063806,-0.21599956089729147,0.3231025019714585,0.8727758948657145,1.0900042741719622
49,-0.4529703436922385,-0.19664359701889894,0.3601327619439496,0.8756240889254258,1.1316743573946968
50,-0.4319300254564537,-0.18345150879126815,0.3759809198070796,0.8820464086738407,1.1757015179876413
51,-0.47318488229756944,-0.1578389712456744,0.379054251837492,0.9482937242539159,1.1785026760075554
52,-0.468448763780422,-0.16148087681882062,0.37699044245357294,0.9252099843973165,1.1512745349433124
53,-0.48159254406440644,-0.24410193342725559,0.2837825450343487,0.8707630738724201,1.1906327891773079
54,-0.5265327458991922,-0.2750377549579555,0.34103937886821767,0.8712113304044651,1.0806230024219257
55,-0.5229144777137507,-0.26529389204733433,0.3044265074314585,0.8907427979943823,1.1463285174451667
56,-0.4832391680398702,-0.19211352046390906,0.3018103205509396,0.868875117319165,1.119617762701371
57,-0.5026801219714365,-0.2377307462521857,0.2734642564393102,0.8471673283936919,1.1544647615943027
58,-0.5529729566997985,-0.25643466454508734,0.3240771967410516,0.8952360008330025,1.1486230208159152
59,-0.5516335294777578,-0.2837848262255164,0.3162258277086979,0.9073806803955565,1.1875442452969827
60,-0.5095480932988544,-0.2293600537404861,0.2945192656083214,0.8759966847031693,1.1603372165088783
