horizon,q16,q25,q50,q75,q84
46,-0.5968360602837268,-0.28995984887264614,0.32648312035425875,0.9320856519190159,1.2863006951757192
47,-0.6861637118053489,-0.3575139674577163,0.2520948603645041,0.9277399045242158,1.2210319814745902
48,-0.6095946424083646,-0.36626020731610454,0.27709405617794647,0.8596464804534034,1.1751898655362754
49,-0.6785249592644806,-0.3503509188998517,0.27397552148907456,0.9058404361019576,1.1950522585593526
50,-0.6016925458398489,-0.30375877482514074,0.366812497104008,1.0071969830250755,1.2681771921365632
51,-0.535573366025709,-0.28565576743795196,0.3381894344115229,0.9594274570241763,1.2812385210256543
52,-0.5422768271413265,-0.2587527448144308,0.33255740449355675,0.9646536789681871,1.2672261683392931
53,-0.5289133167330385,-0.22080263722099167,0.38381153144911884,0.9722942473506221,1.2572624887590707
54,-0.6591491520890763,-0.3156405047032624,0.35598999762313915,0.9227416902504276,1.2280875916528735
55,-0.54836529908939,-0.24639711671074474,0.42291117338551365,1.0093433441612945,1.266464936858607
56,-0.5971630172185747,-0.27508883080332347,0.3738574038349687,0.9547642113942523,1.2795788853376688
57,-0.5873063265817723,-0.2856305391980657,0.3703236361219954,0.9963018086887182,1.2619824303773166
58,-0.506054310769787,-0.2251882453929488,0.33026135755882957,0.9956892449258188,1.2135113057716942
59,-0.5418653097652478,-0.2303183917652926,0.3070921699203055,0.9240794290448823,1.185584767118344
60,-0.5635137157447175,-0.3331456269563001,0.36505612819819167,0.944068003594688,1.2343442229375126
