horizon,q16,q25,q50,q75,q84
40,0.2927715213092241,0.5152978840328397,1.066558063033572,1.5858697511127735,1.8063278020957192
41,0.3271705333982835,0.5751399512298038,1.0854822025042512,1.5831910319967792,1.8085890827575202
42,0.3447268429095323,0.617889742182306,1.1179177745531956,1.5793018286413596,1.8526682811456037
43,0.3892748515245201,0.6282893420816157,1.1461476473956864,1.610738223206687,1.8598962163726602
44,0.40771004967828617,0.6537687043706698,1.1301447276007583,1.6129063985622856,1.8418801369363915
45,0.44254123419601643,0.6596548853948406,1.1551900673412667,1.645687585749973,1.8465918539300865
46,0.4458212684979365,0.6593944270650849,1.1690796872943876,1.6446191372095604,1.8892477376607053
47,0.44807158780721146,0.6850656476927526,1.164327069293178,1.6649453187271863,1.8968943029401246
48,0.4392047135700624,0.6751891994685588,1.1756258001182465,1.6744627545659325,1.9185321794904422
49,0.4421126802762304,0.6674967966228486,1.1822108439407286,1.6818478620501471,1.9164840846968092
50,0.43137405664268913,0.6821925882130028,1.1986391002498031,1.705732817833159,1.940970205365563
51,0.4095345803032802,0.6972328336940978,1.1971867250563317,1.7426923052975165,1.929038575509141
52,0.41611481909853504,0.718869115560056,1.2081649506068375,1.7273879724114383,1.9218035708847718
53,0.42973286875433137,0.6937895267187097,1.2026676991401375,1.7355802885965903,1.8935442123660604
54,0.44807935295858814,0.6710455699934125,1.2284162959169183,1.7197234998839463,1.9365796432219375
55,0.4306581949001202,0.6984846973887688,1.2408311547940167,1.7202193799216339,1.9356763274584787
56,0.43563771567227116,0.6775896058725799,1.2322620615820106,1.7353913335454754,1.9437152768205794
57,0.4098808808241782,0.665875311775641,1.214387967625017,1.7069116121401604,1.9693495985647889
58,0.4186781164871954,0.690974360119843,1.2275659616908614,1.7502766357855206,1.9793958230235447
59,0.43864764406037676,0.6797653321008652,1.1950312416927467,1.7477119865929032,1.9771623800704412
60,0.4014242968500872,0.691353333061342,1.1802430311644163,1.7566388450834456,1.9658503070082667
