horizon,q16,q25,q50,q75,q84
22,-0.3935859959355775,-0.14070246825684857,0.3558700829211081,0.8761946281874298,1.1174373923180558
23,-0.41868678726311104,-0.15396440410850332,0.3467020068613228,0.8323229028376171,1.0321098996200953
24,-0.4218973656571994,-0.15523512476577733,0.36729993956283724,0.9072436501660996,1.1699691043335052
25,-0.33400239583610797,-0.11468722187215574,0.3799380892288412,0.8880590480523238,1.1321572016549746
26,-0.4258810910226779,-0.1206507527105941,0.3793510303132492,0.8899540008867043,1.090727310325276
27,-0.4233192548133616,-0.15478605631791842,0.3422831122660786,0.8839335944100352,1.1340920843350777
28,-0.42370380087935117,-0.15776922064153115,0.37460899839911965,0.8609912350870467,1.1014654991110295
29,-0.31653981426427713,-0.07602704364864082,0.41581516747994496,0.90411085016213,1.1211188684140927
30,-0.431076367445424,-0.18612222378460086,0.33398184681612975,0.8640231604499413,1.0700154446908139
31,-0.4217348941130395,-0.1619210256664747,0.38884529498117015,0.9626256004583678,1.1650977409667675
32,-0.38264923725754707,-0.17696932870877977,0.39618355633290436,0.9667562121865927,1.1942512666900431
33,-0.48855945898903064,-0.16436219227798315,0.3498619394408496,0.8694656188386922,1.1663081595354476
34,-0.4800489131435307,-0.2079368170256365,0.40264353112204476,0.8768740395349932,1.1356175368781531
35,-0.387581469281812,-0.19578511391988523,0.3568038771777057,0.9045081568020553,1.1621799096872207
36,-0.41656718957830075,-0.1766024563094433,0.36633400716412445,0.9030093122975585,1.1318965711414675
37,-0.3998122826585075,-0.14032376099406907,0.4110602127791786,0.9475447552231642,1.1621365789785505
38,-0.3496179380394692,-0.14004253800707214,0.3728812034765288,0.9557108055870059,1.2427626320292817
39,-0.3741717057185342,-0.1505303795336681,0.3937374087028367,0.923110734482695,1.1721549466583292
40,-0.4237450288590808,-0.1439364870722524,0.360186378794876,0.9226219520172632,1.2235613359779631
41,-0.4469237966555193,-0.16024883897766545,0.39760072572472266,0.8729883525675581,1.1298684160770323
42,-0.38405053662141353,-0.1488542214648886,0.38225196193777256,0.9077232465057872,1.1178102089581365
43,-0.4386922590227495,-0.21047080162291903,0.33636742487947124,0.8599073468831375,1.1168659137107233
44,-0.47267216407833673,-0.20102233513603518,0.3663667507026401,0.9086729677724082,1.192111701324627
45,-0.36342344732202814,-0.11281814806196369,0.4510484009243583,0.9961123898375357,1.241980050910939
46,-0.43094639156030534,-0.14630504608321124,0.42825356702479317,0.9613822694467108,1.2140554189043913
47,-0.3954095774287426,-0.17963490217094713,0.39857736725354753,0.9204973669620904,1.1954706903395378
48,-0.4228164767939299,-0.1717880331776123,0.37709224558689103,0.9075593726754027,1.1746479841119233
49,-0.3758847296302725,-0.12158960258647343,0.37623465102370524,0.9083988202223361,1.2278220793551424
50,-0.36463415532518817,-0.09308292396543855,0.400821743949717,0.9208583364493006,1.1859715555916177
51,-0.3075427590570564,-0.04023055647268142,0.42814595793243504,0.9103483625314417,1.2008468591925863
52,-0.46861053535552477,-0.18251762842183317,0.3674553103576132,0.9148070202528553,1.187576760579676
53,-0.39602904713193887,-0.12856054940939515,0.3926054384129817,0.9294957359482864,1.161038605052761
54,-0.3851484406511785,-0.08618292665677157,0.4074420557123034,0.9407342965941877,1.2058088583784237
55,-0.36714400891742804,-0.13113930750966843,0.3748738750588704,0.8924385712176519,1.138124119166364
56,-0.40441995846375617,-0.18027336966958699,0.41808301209428894,0.9084760682732571,1.1720164135817521
57,-0.45221801823878177,-0.18923738858150535,0.35626835688080727,0.9069543532898632,1.1821284548092619
58,-0.47566637494336395,-0.17106309064932473,0.3827990343948523,0.8969871628359649,1.154091930784644
59,-0.44389591638982384,-0.1737598653552582,0.45085091271206573,0.998631924147415,1.269358813808355
60,-0.375621730055903,-0.1145342461877627,0.43749024461643315,0.9308327435064678,1.1786306508041382
