horizon,q16,q25,q50,q75,q84
32,0.258118645501353,0.5554596344412592,1.1523458679228007,1.7893505429157823,2.0716206577238556
33,0.28347248347939746,0.5065605529197899,1.1264682539864075,1.7673150463872145,2.0582608032725074
34,0.29774985995495107,0.517627152305657,1.1227687011158518,1.7312246465634293,2.0379688437336374
35,0.2668067072154589,0.5003200472110443,1.1066068125122863,1.7352470044465527,2.0130567211118358
36,0.2319448264649378,0.4639591152101676,1.0728506498002028,1.70064261606844,1.9827041526274065
37,0.26019459768567177,0.5259800084140233,1.1344812171608898,1.6884601051486696,1.9742023417312733
38,0.2682107559706508,0.5238255103943614,1.092235562446277,1.6502151301060353,1.9443293108760167
39,0.28045315705346685,0.5163815825037444,1.0772951028827302,1.6695184301994166,1.9523134049833086
40,0.2430581482757653,0.5615007161128407,1.0853356777950705,1.6542661397508946,1.9381308035903235
41,0.25652186178447145,0.5471738108278569,1.0590805674168078,1.6456006257323144,1.9016904977966198
42,0.26539108417170343,0.5226538483275851,1.0310971048972843,1.6288033615410182,1.923491486667716
43,0.25850427638666074,0.4907994806196445,1.0530215798974245,1.628015325862752,1.8733175444990753
44,0.2545156843649179,0.4874442817607547,1.0430245427303175,1.6120986197132152,1.8973375511256423
45,0.25146844018736836,0.4669305856440691,1.0231956664623651,1.626274358137111,1.870579495110064
46,0.23533660988912025,0.5177506976274054,1.0077987810068174,1.6163804326262943,1.8877148897936424
47,0.2566515946539548,0.46145835767127585,1.001565458339793,1.5685447151904017,1.8439535161441691
48,0.20610586941254358,0.4753522103577013,0.9848609239191994,1.5974766102990614,1.8544251336591064
49,0.23659993691386294,0.43948159282308674,0.9798855078263926,1.5836458253502532,1.8023744683287792
50,0.23335912224288777,0.4578090143944148,0.96381922963287,1.5529269109708197,1.8293389277134102
51,0.22965548260259672,0.4393535650450966,0.977879479834474,1.5748900416600726,1.7925458540400072
52,0.2515590960897782,0.4461627230948707,0.9630010169428302,1.5061725826966033,1.7720717924950833
53,0.22636033615716686,0.4206690538248252,0.9778795484919903,1.5324586212319267,1.7459075256476855
54,0.2230919386242863,0.44218472814432785,0.962712314362231,1.529358481668742,1.7526844481621313
55,0.21369558977225134,0.44590497101207976,0.9663332671184556,1.505839831634321,1.7677928882038287
56,0.2235355348758674,0.490812402382075,0.966909311722175,1.5280796709821414,1.7850152419761325
57,0.19489501805644957,0.4627940042672976,0.9814787948617272,1.5225749788050658,1.783944656798832
58,0.20056837348444062,0.496482894195876,0.9933927742529356,1.5207505534761059,1.7804702134022592
59,0.2085047652588727,0.48533926095012886,0.9773372742418747,1.5066818524135557,1.7484362479892057
60,0.24034003896112022,0.5317437867318506,0.9795825877425328,1.4560997309051247,1.7181272818202713
