horizon,q16,q25,q50,q75,q84
45,0.03527045170777768,0.24374555647987023,0.706528183408575,1.1844093330241519,1.36953170371662
46,0.07024892078378661,0.248862155332627,0.7530460535069035,1.1967881873512254,1.409745900161299
47,0.03291549345825881,0.26525418435500236,0.7646607826472405,1.201285451628219,1.4434584954469767
48,0.04203348415533406,0.2828319720770383,0.7703845508736177,1.2278952846893751,1.4241395906387009
49,0.06272660733053925,0.30930944287768775,0.7460133881934314,1.21171458126885,1.4300246294755026
50,0.04605825700727133,0.28970386555217975,0.754029482805953,1.2118919444147707,1.441048228888601
51,0.0355802871832759,0.23810112350129461,0.7458096256586239,1.2046734055371946,1.4615941222356963
52,0.05256291110436881,0.3030301756004269,0.729087542294387,1.2055486517539487,1.3971389157959324
53,0.05322475976479639,0.2771150254855234,0.740525064882074,1.2193643577269486,1.4340279370053435
54,0.033868120979654665,0.23561457477757322,0.7404669563656134,1.2293585467697814,1.4506156889934112
55,0.03277889536390151,0.2747842698029883,0.7577529853892816,1.220413214711747,1.454096026825637
56,-0.0029110729044434583,0.2578556499031146,0.7544056118739009,1.1972402844926011,1.4312946947708385
57,0.024641569421519304,0.2414835671309031,0.752204795073116,1.1828316566865147,1.4679817606176968
58,-0.004312042026721806,0.2506598706697539,0.7550583073317122,1.2343422431376725,1.4775803793971662
59,-0.00011606831594036283,0.2500777204240744,0.7277624920650645,1.24157953867474,1.4699672827488355
60,-0.005162897949806527,0.2511475067047668,0.7657135124936436,1.2799715300639731,1.5007467557012932
