horizon,q16,q25,q50,q75,q84
26,-1.2084766559166005,-0.9159008977417514,-0.14433690548805617,0.5657557644103826,0.9367617514235353
27,-1.2337767254281815,-0.9537721399978083,-0.14179010377003237,0.5621380532328658,0.9364671137899663
28,-1.2598868147671103,-0.8874500027746315,-0.11875418177179337,0.6060284443950368,0.9178556578645546
29,-1.2333142933945076,-0.8959343164336286,-0.15430692559805836,0.6409455858197541,0.9558368699633383
30,-1.2336507274217674,-0.8887237472953952,-0.11039730349639904,0.6225828177361485,0.9766549576337047
31,-1.215561460221284,-0.8954239695996229,-0.10397461045389594,0.6494775274078658,0.9888358380471448
32,-1.2033105082343702,-0.8422462384231764,-0.11311338049448572,0.659157149749479,1.0211175951165987
33,-1.2102551984068584,-0.799798071863168,-0.0498357260828907,0.6970418291588181,1.044074405795124
34,-1.1539591872643367,-0.7796345640168892,-0.02110085081513713,0.6871448833426975,1.0171008702459658
35,-1.0936764598801092,-0.6784035190702138,0.06217151675130056,0.7213636409795412,1.0718789722511182
36,-1.0159676824300052,-0.6678273015794179,0.1012582899042817,0.738063829215326,1.108065122420598
37,-0.9639382292032599,-0.6476695612084041,0.11521640404096656,0.7607133990078805,1.0940211648204046
38,-0.9155280874993219,-0.6074212862677706,0.14620344546104475,0.8384642122640885,1.1402086388187846
39,-0.9118122560955587,-0.5079217806855287,0.14521537964360953,0.836551216501477,1.1647030673069794
40,-0.7930121736516803,-0.4701504649775543,0.2547503361159672,0.8706720399898927,1.1798627013454277
41,-0.7240237211998993,-0.4285572452286629,0.28547470760312454,0.9724842392273078,1.2401107042412574
42,-0.6401566575281669,-0.30461009161078384,0.3267274048461048,0.9345876813629107,1.2638594784285528
43,-0.5426117454376489,-0.23281566932636766,0.36363011878581275,0.9551544127846667,1.2775756373071523
44,-0.44420796688802583,-0.21435035965697943,0.4243395341901225,1.0041359999317954,1.2592026172699229
45,-0.4120473910412335,-0.13532858744622772,0.4854801977138146,1.046976883697384,1.31214326376726
46,-0.358206213914159,-0.08414123142474761,0.5001826719536459,1.0251860400170456,1.3243932575897817
47,-0.2870733786545673,-0.05744062278049586,0.5344942237295828,1.1014913989975907,1.3413255289347799
48,-0.2507066407147396,-0.0003662620813088824,0.5684690328355476,1.1521094517315942,1.383709888956398
49,-0.21037300134094455,0.0491276899667655,0.6239557988147162,1.1728250257382908,1.4402628771618893
50,-0.18990955996763126,0.042917909185545555,0.6734629619590273,1.2137855202644932,1.4651049282102007
51,-0.15250269607939554,0.11239574971118678,0.6918108573004927,1.2402795915979405,1.5279284386315592
52,-0.08619164380441281,0.1551351547882605,0.7173719408016892,1.2767696722934219,1.5772837815546892
53,-0.0595262894734022,0.18226184854264255,0.7559805375690696,1.3345066320531374,1.574956994467176
54,-0.05798296281757026,0.1863629155192446,0.7871026363646838,1.3166190269514635,1.5910948771980844
55,-0.028692604879096317,0.22047721377063143,0.8137576150792538,1.3426986375127232,1.6369167550364214
56,-0.015957485774629188,0.2773476879414867,0.823770330998679,1.3791088323820597,1.6415793898115048
57,0.05385506233631729,0.26432075970053504,0.8543738350447185,1.3787835608546932,1.650461037391734
58,0.024605417626020767,0.27423886486257537,0.8573898084907038,1.3955802502991623,1.6690449543553803
59,0.08393711793621124,0.3384851691955576,0.8402661816945878,1.410704892243295,1.652382430702539
60,0.07226636042796367,0.32630038221820873,0.9065514131086607,1.4289667926811382,1.6782710347130656
