horizon,q16,q25,q50,q75,q84
28,-2.4200698257220705,-2.1101759121376373,-1.3188752590544954,-0.5844605789119663,-0.2181810311805184
29,-2.195579116964614,-1.856166490849049,-1.2054799507109655,-0.4623273354562705,-0.09062737676245573
30,-2.117578703073079,-1.7086948807099405,-0.9985492914961462,-0.34775794242094804,0.03837932656372455
31,-1.9364395967081076,-1.6712486616063031,-0.9788282943783344,-0.3403897797395907,-0.008556048793411507
32,-1.7727725352943542,-1.4817446791532651,-0.8310073410399232,-0.18440749135123496,0.15109837236945609
33,-1.715397542858671,-1.4099896655150645,-0.7808828779721289,-0.03468627445806531,0.3060244857188919
34,-1.5200545697907464,-1.2501410591478206,-0.5950105603649691,0.09019691778590727,0.3712962131700897
35,-1.4307669308756852,-1.1047696870892851,-0.46962958539878447,0.22640599346128687,0.5665096704641
36,-1.4400589104792807,-1.0827415759558197,-0.39499222905982967,0.2743871528310671,0.5488243119430857
37,-1.2927802191189406,-1.0229693505481166,-0.36434140566588835,0.2956804085676306,0.5797284492952804
38,-1.1473100802067289,-0.888848909916018,-0.27866260012811134,0.36063740881066325,0.6401321510127346
39,-1.2116731699836205,-0.8803498753825254,-0.28932631858263036,0.41848730305616433,0.7228245169472571
40,-1.0237085417154717,-0.7657181579135983,-0.17210939415061638,0.4172322280415064,0.687993899966236
41,-1.0066126417836305,-0.7340513951309042,-0.10007670796837476,0.5264245876688445,0.81443866882438
42,-0.939372370926445,-0.6161772098770495,-0.021932711062496085,0.5589837429610371,0.8841268421654324
43,-0.8636901602817221,-0.5805422705633208,0.02201226686491972,0.6193083502380654,0.9047444439563934
44,-0.8677941940433317,-0.5436633846708249,0.056041172746404466,0.6314766724612609,0.9470052863794423
45,-0.8857765007390402,-0.5031271863502317,0.12265588468825617,0.7222157868120052,1.0228432841414388
46,-0.9287193346627158,-0.6349904686160303,0.011760669293136017,0.658420521162341,0.9897461712234163
47,-0.8668081857678445,-0.5321084701964063,0.1273830490553059,0.7571650803212003,1.005006427967548
48,-0.6937437834726357,-0.38593610667147454,0.1829502020607339,0.7220334957007998,1.0065483484751203
49,-0.7829252607249066,-0.4862243962460695,0.14545648565111302,0.7657807963987938,1.0925719035378139
50,-0.7642236295301225,-0.4943711039063813,0.1487560638389568,0.8370558869317595,1.1332660312819947
51,-0.8613050062334856,-0.4791816772105586,0.1449192492293405,0.8410391095685601,1.163016121945602
52,-0.6722018542821105,-0.374024195196486,0.2586010132447605,0.9085116182026101,1.1674603425625845
53,-0.6934302687220479,-0.40616802079094416,0.21878344591976515,0.858032509302058,1.1597039760686243
54,-0.734689308264441,-0.42605968521912224,0.2307369118310663,0.8649622369025735,1.1676302657922741
55,-0.5654109725126085,-0.29264069965964024,0.2622259596824731,0.861434355779567,1.1817403900033752
56,-0.6884564778727362,-0.3531672466243003,0.30365573868155593,0.9541647030664038,1.2146590376037183
57,-0.6273240702734649,-0.3390434850229149,0.2281506055495268,0.9360614737054829,1.2439878088550655
58,-0.666137592183576,-0.36183575250563677,0.22595494724312107,0.90082866561168,1.2370820478347393
59,-0.5755876903713159,-0.32234649074472904,0.34637020551636255,0.9407400226495253,1.2686780756885523
60,-0.6033821348344347,-0.2774546432675935,0.36589050719476013,1.0278522428756116,1.386162282538279
