horizon,q16,q25,q50,q75,q84
42,-0.6222496701362239,-0.3268670793230721,0.3196628254606101,0.9247935672367695,1.2274768602315733
43,-0.5818359981234323,-0.27804160751150225,0.37380123685094185,0.9516008549671005,1.1942706300555206
44,-0.539691683407199,-0.2844410199228636,0.35956908712796753,0.9360150971058421,1.2042467815944482
45,-0.5462699282405281,-0.21200626660463587,0.38716380919542837,1.0489474043398648,1.338022422589373
46,-0.5529803334431689,-0.27940584410436675,0.3838952483447492,1.0719440813749186,1.3008524608266079
47,-0.576576451394848,-0.26707590975197154,0.38612423443634103,0.9969003622340294,1.2471599870759231
48,-0.5459766738618146,-0.2600008745683453,0.38851019128192543,0.9614147378035678,1.254766906233667
49,-0.5023851719558599,-0.20322075626922326,0.4015364364137209,0.9950527487480298,1.2862524245560105
50,-0.45575850031293347,-0.19514736546152434,0.48326511759985463,1.119831787879457,1.3787341682271002
51,-0.46922767133094934,-0.18871766611234267,0.4253467903048789,1.0640401703959843,1.3158369450142833
52,-0.5245882779084028,-0.20306145279999815,0.43418763598159366,1.102456100016546,1.3481888869437064
53,-0.5801299113287516,-0.2817121721397292,0.3967832518117114,1.0693416410246739,1.3781409865407899
54,-0.45451979414138843,-0.19286285888928384,0.38621990788214106,1.0341022404499713,1.3352075615266952
55,-0.6107505280926299,-0.3319642744811276,0.33770576162811666,0.9982715715566343,1.2799631207584203
56,-0.5824309147367845,-0.29102836964928114,0.35664537269661,0.9430576525966525,1.2492821978701758
57,-0.5847629564890017,-0.356892116759238,0.3004488209655292,0.9892548731862393,1.3207125515982499
58,-0.5402441850518868,-0.2490481696859804,0.3555662196348547,1.0090394295168572,1.3345741860532172
59,-0.6125505386864087,-0.263503812774434,0.3785689623680242,1.0406546436956439,1.3343764410836654
60,-0.5364976813502527,-0.21802941927651115,0.4054682659257367,1.0058661096551458,1.2576774724879738
