horizon,q16,q25,q50,q75,q84
26,-1.1104223814541219,-0.7489447386911546,-0.06190611569258486,0.6199566941684806,0.9318499364690186
27,-0.970262478481666,-0.6801263341128886,-0.013567840742055748,0.6286325297386457,0.9027451789836433
28,-1.1884699242867949,-0.8182960983764482,-0.055732385498064835,0.7001897805632171,0.9621367358264845
29,-0.9705313078282869,-0.697159219583424,-0.02308736786797516,0.6669872162965481,0.9514746421514608
30,-0.905191739876747,-0.6387392174883344,-0.016342399049497677,0.6950357909716043,1.0317218477953811
31,-1.0550597328628672,-0.7316726844248775,-0.016719427341925802,0.7499402468263744,1.0927641019783914
32,-0.9813210452879768,-0.645107642487727,0.06760506370142894,0.7815609562520401,1.0480550862928288
33,-1.103492443633707,-0.7405897447002002,-0.022020813994459494,0.7063409123264113,1.017764004976798
34,-0.9880559344608923,-0.6261242604798,0.03639777222165477,0.6948237119809183,1.0555490549384896
35,-0.9358130705479634,-0.6814886234594598,-0.03437281078280871,0.6437265770213617,0.9939154323649805
36,-1.0591230608433135,-0.6610092009651879,0.06700009907592108,0.7409088261646707,1.147044707336473
37,-1.0202789827469507,-0.7221169805809313,-0.034033302760076746,0.7145560957510094,0.9889118545441697
38,-0.9509616958038504,-0.6709578344465743,-0.049662955919896404,0.6899904346251627,1.037139618026014
39,-1.0319195359059332,-0.6935898911133545,0.019528325501103158,0.6849753896258368,0.999688720526314
40,-1.0854252221478333,-0.7647006850631645,-0.009969333651811685,0.6810285997313692,0.9149198531299654
41,-0.9186897365335018,-0.6734535420677994,0.06306084435220005,0.710534465174066,1.0600237093761748
42,-1.0858296751313177,-0.7642406452963305,-0.01548642521736003,0.7387418853069205,1.0747032590332302
43,-1.0211274959573955,-0.6911272751188655,0.060753037684020364,0.7531634641598535,1.0485093585081187
44,-0.9964299903956952,-0.6280300002860018,-0.006879753847409263,0.63551595041751,0.9481566272019061
45,-1.0332796046291715,-0.6722396191364961,0.014663671865627004,0.6855455019614237,1.0207808773965856
46,-1.0840358907044365,-0.7312480034985572,-0.14747089471384595,0.5931158570889872,0.9027046294984191
47,-0.9584866806697966,-0.6364460681275554,0.03339647056742799,0.7427021365718097,1.0968741004096554
48,-0.9064886122736616,-0.6289354470396091,0.009673405538105001,0.6785708887226567,1.0343141330286185
49,-0.9240151516610005,-0.6137690501768145,0.09197390056706967,0.7499078272000079,1.121872100355556
50,-0.9706097911836961,-0.5700184815250956,0.13700778862561908,0.8686045182996838,1.1358403875545005
51,-1.0230885968979935,-0.653729581435628,0.06821759389174879,0.7563184287496394,1.1018800413181438
52,-0.9981712825258948,-0.7055196761534487,0.05168359832712319,0.7882050003119028,1.0870449992305753
53,-0.9614630065152876,-0.6746238696247401,0.03178688838997308,0.7311307060141591,1.080739798612401
54,-0.9812790982661169,-0.6722907281406241,0.024283607759757422,0.6853721482229589,1.0894239166634097
55,-0.9822786521374947,-0.7028694979655093,0.05831552829980721,0.7732784967218883,1.1309874791399308
56,-1.0803996119948873,-0.6828876776920716,-0.01394565524288846,0.6830192612172026,0.9816954551134245
57,-1.0301270016706965,-0.6806021770112509,-0.038003369301053705,0.6624066294348815,1.02002389030946
58,-1.0060933974491701,-0.7106255972969522,-0.010166005228051722,0.7236544117053034,1.0592162783614594
59,-1.0260537686350422,-0.7401727339913909,-0.0694829578225416,0.6633777184131595,1.0081095528548507
60,-0.9631083751184091,-0.6946250878280354,0.030802719738303813,0.7273705102366063,1.0856687853211815
